lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.24345263980447
5135.1 1.88297373217015
5135.3 1.72774912443036
5135.6 1.58158876557899
5135.9 1.68322912774669
5136.1 1.63769049049681
5136.4 1.34993884862415
5136.7 1.48444183417060
5136.9 1.49932417772590
5137.2 1.42982463951331
5137.5 1.53746393931182
5137.8 1.48483133374502
5138.0 1.64842451054877
5138.3 1.36910863433109
5138.6 1.50083289065614
5138.8 1.69150922470394
5139.1 1.27109251950234
5139.4 1.41262881965825
5139.6 1.46438195876139
5139.9 1.29685131363532
5140.2 1.07525850752264
5140.5 1.12408248165014
5140.7 0.81906266038834
5141.0 1.13644580147622
5141.3 1.11533512918836
5141.5 1.08742009281663
5141.8 1.28176228076896
5142.1 1.19050199828008
5142.4 1.26753894183426
5142.6 1.05603155729483
5142.9 1.05841174793839
5143.2 1.00153366841103
5143.4 0.72433473183441
5143.7 0.92012927268528
5144.0 0.81903842251139
5144.2 0.85108601789874
5144.5 0.83361967079672
5144.8 0.70762686667347
5145.1 0.85260770795593
5145.3 0.91389906493540
5145.6 0.74879246624959
5145.9 1.04291001464743
5146.1 0.82551649358399
5146.4 0.86424042390555
5146.7 0.68643773287414
5146.9 0.73438354024545
5147.2 0.53034073561835
5147.5 0.48413498798774
5147.8 0.81640200392965
5148.0 0.74954207675365
5148.3 0.67598235073458
5148.6 0.76667511872075
5148.8 0.79893957885121
5149.1 0.79816365353294
5149.4 0.68977795885900
5149.6 0.58721178905688
5149.9 0.69460220344755
5150.2 0.64988515393009
5150.4 0.58994863277225
5150.7 0.68390249478247
5151.0 0.67813540813897
5151.3 0.81909904713625
5151.5 0.78683629447621
5151.8 0.57283050203184
5152.1 0.55349685405318
5152.3 0.59074132644645
5152.6 0.52327874376557
5152.9 0.67730838969526
5153.1 0.71305443588846
5153.4 0.67363605141554
5153.7 0.56311423396639
5154.0 0.58076353471885
5154.2 0.41083125843044
5154.5 0.45474107526722
5154.8 0.45689517854877
5155.0 0.50748489680267
5155.3 0.54018615306597
5155.6 0.59010173380549
5155.9 0.65013923759794
5156.1 0.59382672261781
5156.4 0.63003066563764
5156.7 0.49633270056794
5156.9 0.54205538250856
5157.2 0.64233049713530
5157.5 0.58919340531850
5157.7 0.51375062414023
5158.0 0.43009145708996
5158.3 0.60086636430038
5158.6 0.48327305480124
5158.8 0.55876086549310
5159.1 0.55202216375352
5159.4 0.56546203165681
5159.6 0.45447962915467
5159.9 0.53522616534293
5160.2 0.51697968842313
5160.4 0.53367307624549
5160.7 0.55837529297401
5161.0 0.61001478205175
5161.2 0.48126578429117
5161.5 0.59201474238917
5161.8 0.49995773625352
5162.1 0.56134461973279
5162.3 0.58566166642800
5162.6 0.51433603040056
5162.9 0.46149751521932
5163.1 0.49373167520518
5163.4 0.60777741794079
5163.7 0.58655494455621
5163.9 0.62016251041339
5164.2 0.48125057964738
5164.5 0.29815830103492
5164.8 0.40371047376315
5165.0 0.50908362620665
5165.3 0.36870027742615
5165.6 0.30154249156768
5165.8 0.50357689634269
5166.1 0.48605347503465
5166.4 0.41354642042695
5166.6 0.40017390427140
5166.9 0.51110198577793
5167.2 0.55143902833043
5167.5 0.51812024852327
5167.7 0.57750360169158
5168.0 0.50102942847898
5168.3 0.52892913764302
5168.5 0.38679363873198
5168.8 0.46770096781541
5169.1 0.55806711955949
5169.4 0.50968930465432
5169.6 0.42490591030957
5169.9 0.52568062351798
5170.2 0.45565365449205
5170.4 0.49119255115199
5170.7 0.47192681315538
5171.0 0.51065872806400
5171.2 0.59916128055615
5171.5 0.49117981743588
5171.8 0.43907766755801
5172.1 0.52129688784948
5172.3 0.47853613749948
5172.6 0.55009177656564
5172.9 0.57654043732695
5173.1 0.47567071204489
5173.4 0.55074013194026
5173.7 0.57029294537678
5173.9 0.43417137896641
5174.2 0.49306542129079
5174.5 0.51059049017224
5174.8 0.54588243290329
5175.0 0.46837382433963
5175.3 0.43453803579442
5175.6 0.54014395098249
5175.8 0.62582558371223
5176.1 0.55508386450870
5176.4 0.40743305126976
5176.6 0.51858641609847
5176.9 0.53107171891689
5177.2 0.46233070627985
5177.4 0.46134939182257
5177.7 0.51688294419259
5178.0 0.46266415993450
5178.3 0.54868226732703
5178.5 0.49931893823921
5178.8 0.50761506581069
