lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.36308406676265
5135.1 1.96349782137473
5135.3 2.39583523499907
5135.6 1.93939846751244
5135.9 1.83892845342049
5136.1 1.58714951743313
5136.4 1.69674495140783
5136.7 1.99694918207860
5136.9 2.05778941821451
5137.2 1.62471013928427
5137.5 1.86133734410169
5137.8 1.34030340691982
5138.0 1.35632876412042
5138.3 1.51273556078934
5138.6 1.51167900007757
5138.8 1.67066560620316
5139.1 1.73001504688742
5139.4 1.62073305599838
5139.6 1.27723109621098
5139.9 1.37102496478618
5140.2 1.40291278305344
5140.5 1.44614733475513
5140.7 1.10459200846878
5141.0 1.47624947019430
5141.3 1.31261401041184
5141.5 1.24279698996651
5141.8 1.16947463394513
5142.1 1.11590704833689
5142.4 1.41511878836599
5142.6 1.34514790453761
5142.9 0.98352073686224
5143.2 0.92893215092666
5143.4 0.75897085121130
5143.7 1.03506613452595
5144.0 1.24761058638719
5144.2 1.04282618175573
5144.5 1.04896984752459
5144.8 1.11692108953203
5145.1 0.90239254462144
5145.3 0.87547876839419
5145.6 0.62743125575786
5145.9 0.85293575779050
5146.1 0.64901850802613
5146.4 0.81061408655419
5146.7 0.66349493151291
5146.9 0.60419119907326
5147.2 0.61976039879134
5147.5 0.65155648199615
5147.8 0.88649408165374
5148.0 0.78388161293044
5148.3 0.47064995183369
5148.6 0.68550100214592
5148.8 0.81351029192701
5149.1 0.74244198696925
5149.4 0.69935525427212
5149.6 0.57728558683707
5149.9 0.57144681382317
5150.2 0.75651377138903
5150.4 0.80087032776641
5150.7 0.65573241411632
5151.0 0.71083482188603
5151.3 0.73538305355067
5151.5 0.65099527367578
5151.8 0.64836938794280
5152.1 0.71864852511612
5152.3 0.51134138779098
5152.6 0.73083179210000
5152.9 0.50388525136387
5153.1 0.51473447417385
5153.4 0.63816469426909
5153.7 0.72220946669637
5154.0 0.68017091440761
5154.2 0.58497917607987
5154.5 0.58081692695493
5154.8 0.52809798694567
5155.0 0.68830635560186
5155.3 0.64132100782096
5155.6 0.57789348539177
5155.9 0.66140028510208
5156.1 0.78158685233670
5156.4 0.57485239661389
5156.7 0.48964158094055
5156.9 0.64737477232808
5157.2 0.48984723071104
5157.5 0.62825307320468
5157.7 0.66981885356316
5158.0 0.66368525672977
5158.3 0.81075433492131
5158.6 0.60648704846454
5158.8 0.54203344812158
5159.1 0.50658936993482
5159.4 0.70534648833873
5159.6 0.59571663475293
5159.9 0.59739256229007
5160.2 0.62257169096014
5160.4 0.50357745602993
5160.7 0.44389940203495
5161.0 0.53093473352048
5161.2 0.66681523707658
5161.5 0.64633366710341
5161.8 0.56464995319646
5162.1 0.57782607477085
5162.3 0.56378495886991
5162.6 0.45705955033890
5162.9 0.63374884694868
5163.1 0.64757330907307
5163.4 0.56584487045371
5163.7 0.48994147426061
5163.9 0.47896797885845
5164.2 0.41900819170952
5164.5 0.53907093604235
5164.8 0.63071199664005
5165.0 0.52219440780161
5165.3 0.41583184524721
5165.6 0.51026937217545
5165.8 0.56713685696191
5166.1 0.47324754423292
5166.4 0.52052308784183
5166.6 0.56637857593911
5166.9 0.51689585845755
5167.2 0.58057040711291
5167.5 0.39918244949624
5167.7 0.50176219848454
5168.0 0.45978175788659
5168.3 0.57471874860118
5168.5 0.60295488497793
5168.8 0.58478173936102
5169.1 0.54946420556447
5169.4 0.58275382713949
5169.6 0.47918575309602
5169.9 0.40302687273827
5170.2 0.40890001792065
5170.4 0.48417017567263
5170.7 0.58808327307939
5171.0 0.62420055860403
5171.2 0.66758878020211
5171.5 0.61481778760262
5171.8 0.45057422227138
5172.1 0.46552278864380
5172.3 0.60729820880200
5172.6 0.61312254291650
5172.9 0.60003774113116
5173.1 0.51641048949261
5173.4 0.59889852908596
5173.7 0.56449763544618
5173.9 0.54931728908880
5174.2 0.48043987592924
5174.5 0.51775631338755
5174.8 0.62526235176305
5175.0 0.39801177969709
5175.3 0.21412987926981
5175.6 0.41047432592900
5175.8 0.49115265821591
5176.1 0.63893896859093
5176.4 0.55082645672526
5176.6 0.53153733578958
5176.9 0.57135262456073
5177.2 0.51246475643116
5177.4 0.44880429367310
5177.7 0.47935227421902
5178.0 0.39546039377655
5178.3 0.34905032747507
5178.5 0.54751211809659
5178.8 0.54629589461715
