lambda flux
5179.1 1.04107351647267
5179.3 1.23203659049407
5179.6 1.10243640656682
5179.9 1.09222176297992
5180.1 0.98908945251947
5180.4 0.96786887139528
5180.7 1.04864344175053
5181.0 0.96991241718955
5181.2 0.98817786807315
5181.5 0.97411059849489
5181.8 0.99866406191025
5182.0 1.08096533620926
5182.3 1.15875100874891
5182.6 1.25561096825871
5182.9 1.21674046914615
5183.1 1.22979228808780
5183.4 1.20610432483563
5183.7 1.12383745674299
5183.9 1.07045593814439
5184.2 1.09292235188669
5184.5 1.21884587699112
5184.7 1.12846860941661
5185.0 0.98347678214714
5185.3 1.01673805226149
5185.6 1.19871516736155
5185.8 1.02637258921403
5186.1 1.07811544630741
5186.4 1.16154802995024
5186.6 1.11402263458939
5186.9 1.11271325968197
5187.2 1.00436543224884
5187.4 0.94236080848069
5187.7 0.89524629869149
5188.0 0.98632105409264
5188.2 1.12698626379903
5188.5 1.15997934383472
5188.8 1.19741686750755
5189.1 1.18185842569691
5189.3 0.98074697435606
5189.6 1.00119111415965
5189.9 1.07183352387857
5190.1 1.05522808302771
5190.4 1.16170006757880
5190.7 1.11485172120579
5190.9 1.14514001405896
5191.2 0.91686735354023
5191.5 1.16591744988345
5191.8 0.96078301213076
5192.0 0.94647517103346
5192.3 0.96862076761542
5192.6 1.02260856328715
5192.8 1.44104707140732
5193.1 1.24212181458293
5193.4 1.07279419335785
5193.6 1.01499080559230
5193.9 1.16277550414626
5194.2 1.20109647919418
5194.5 1.19608029741286
5194.7 1.08947182348768
5195.0 1.04953826796000
5195.3 1.07590103075636
5195.5 0.95299414810242
5195.8 1.07425857699618
5196.1 1.19071345370588
5196.4 1.22994984942067
5196.6 1.25391674938745
5196.9 1.24325607137559
5197.2 1.37275210771906
5197.4 1.14497270832209
5197.7 1.05573027782489
5198.0 1.08449817044894
5198.2 1.18388352695339
5198.5 1.22007186452380
5198.8 1.22763015895277
5199.1 1.30536465630384
5199.3 1.03617076918918
5199.6 1.10283284888234
5199.9 1.25393162704519
5200.1 1.12980459934670
5200.4 1.02910356567705
5200.7 1.20900894382975
5200.9 1.27515919041831
5201.2 1.13974914822986
5201.5 1.08395636565840
5201.8 1.20016280554146
5202.0 1.23716022397289
5202.3 1.20611856954100
5202.6 1.07501180541632
5202.8 1.19096923236067
5203.1 1.15067047373718
5203.4 1.19286708758012
5203.6 1.45929212988862
5203.9 1.29292496646829
5204.2 1.20379227954045
5204.4 1.04876979922984
5204.7 1.17134169261450
5205.0 1.14558293141509
5205.3 1.18099897736474
5205.5 1.18651720249458
5205.8 1.14068767661071
5206.1 1.00086554322309
5206.3 1.05136657039431
5206.6 1.07140723075596
5206.9 1.17604966699705
5207.1 1.29933117276323
5207.4 1.17118908787562
5207.7 1.11878683377164
5208.0 1.09900569888989
5208.2 1.35737273514473
5208.5 1.50315173932576
5208.8 1.20213770497108
5209.0 1.08442891008546
5209.3 1.08130815147650
5209.6 0.97777781746532
5209.9 1.08255236495571
5210.1 0.96658825563076
5210.4 1.11122827650130
5210.7 0.93441914860206
5210.9 1.08671827654244
5211.2 1.05377239733386
5211.5 0.90802905029731
5211.7 1.01525260542367
5212.0 1.07427429229779
5212.3 1.10610956052254
5212.6 0.86510865723425
5212.8 1.12905294286768
5213.1 1.08164851288085
5213.4 0.88331896948888
5213.6 1.12825543585388
5213.9 1.07791406728166
5214.2 1.04526531929946
5214.4 1.15298444158190
5214.7 1.03681877012147
5215.0 1.10327374764123
5215.2 1.14270432965774
5215.5 1.07144228911954
5215.8 1.17634628046488
5216.1 1.22579485130705
5216.3 1.12833680981599
5216.6 1.15773833098520
5216.9 1.13853344238002
5217.1 1.08144821284985
5217.4 1.05362035535980
5217.7 1.01395725202714
5217.9 1.17151593675955
5218.2 1.25688560187522
5218.5 1.14673935734624
5218.8 1.16079695347909
5219.0 1.23023220534308
5219.3 1.10073183007031
5219.6 0.99728582354610
5219.8 0.93491113809824
5220.1 1.19260820591544
5220.4 1.23081780425553
5220.6 1.16554501610614
5220.9 1.04758698053813
5221.2 1.22984970491393
5221.5 1.25573685393323
5221.7 1.08307313194794
5222.0 1.11459848746222
5222.3 1.25704301875209
5222.5 1.21007070230695
5222.8 0.98724210562567
5223.1 0.96814135483290
5223.4 1.21740435884141
5223.6 1.15101749817099
5223.9 1.04828857965325
5224.2 1.12328105798160
5224.4 1.14384758282547
5224.7 1.08405231362650
5225.0 0.88916085103753
5225.2 1.27288594454220
5225.5 1.15582005468714
5225.8 1.23992936829553
5226.1 1.28725356141795
5226.3 1.07610335288970
5226.6 1.06784656491280
5226.9 1.22633140953745
5227.1 1.17846967001696
5227.4 1.15784499436846
5227.7 1.14069939745903
5227.9 1.09971288648987
5228.2 0.93608357712790
5228.5 1.02174202549380
5228.8 1.03180054825260
5229.0 1.04482052286902
5229.3 1.00000580517792
5229.6 0.98918307446280
5229.8 0.99703893418185
5230.1 0.98996630081930
5230.4 1.07906054311706
5230.6 1.15021107183337
5230.9 1.18699634872688
5231.2 1.25488609514230
5231.4 1.03267305460451
5231.7 1.17020665528222
5232.0 1.10224652706212
5232.3 1.31850137611732
5232.5 1.05464575587145
5232.8 1.03455029509715
5233.1 1.20458933330873
5233.3 0.92257958515003
5233.6 1.04930333930355
5233.9 1.13090985268424
5234.1 1.26569927340117
5234.4 1.10740127001996
5234.7 1.20605524883469
5235.0 1.09734984260531
5235.2 0.89430451026339
5235.5 1.09044178044731
5235.8 1.18310267312491
5236.0 1.08688934910615
5236.3 1.10878800686586
5236.6 1.20152389393761
5236.9 1.22315544906320
5237.1 1.13699320570232
5237.4 1.03134712404469
5237.7 1.03504115833348
5237.9 0.99998174074173
5238.2 0.96671407157713
5238.5 1.17134069056785
5238.7 1.26251104328798
5239.0 1.11212449460245
5239.3 1.30238315695863
5239.6 1.27571715021533
5239.8 1.23569980786906
5240.1 1.12468343145363
5240.4 0.91020682110604
5240.6 0.92119400144913
5240.9 1.26936431188907
5241.2 1.06218313003243
5241.4 1.23123095136107
5241.7 1.17898126233585
5242.0 1.27819617801534
5242.2 1.08118973313379
5242.5 1.10269772147084
5242.8 1.22562225224111
5243.1 1.28221871645760
5243.3 1.07755175541998
5243.6 1.02778220688719
5243.9 1.15420738124782
5244.1 1.00377082305576
5244.4 1.07879276915963
5244.7 1.25922314738621
5244.9 1.12919881205065
5245.2 1.25877261003449
5245.5 1.30175563018629
5245.8 1.12807257945100
5246.0 1.05186475004541
5246.3 1.06271716158336
5246.6 1.10576454283887
5246.8 1.12474722485575
5247.1 1.13957042881389
5247.4 1.01860755769170
5247.6 1.04336038064012
5247.9 1.07101199423906
5248.2 0.97036974962361
5248.5 0.96902215752481
5248.7 0.93401210467398
5249.0 1.08461549823511
5249.3 0.84630378986539
5249.5 0.92158433174380
5249.8 0.85088689260618
5250.1 1.02600956789678
5250.4 0.83073239452204
5250.6 0.89530463338519
5250.9 1.07665585281541
5251.2 0.99053558782216
5251.4 0.91143775909015
5251.7 0.86043754766204
5252.0 0.89623357309972
5252.2 0.89706979748656
5252.5 0.89761093094174
5252.8 0.93432054423811
5253.1 0.82930623686990
5253.3 0.73538967559282
5253.6 0.85944049210647
5253.9 1.06711510530192
5254.1 0.94999621377387
5254.4 0.78065588487931
5254.7 0.70088565730187
5254.9 0.72222513734157
5255.2 0.82763889213757
5255.5 0.81653999413999
5255.8 0.68788250317145
5256.0 0.84041471075632
5256.3 0.96496531078194
5256.6 0.78255371348486
5256.8 0.91740589179806
5257.1 0.89976695566565
5257.4 0.74349574410119
5257.6 0.88919954575067
5257.9 0.75035672651520
5258.2 0.71791653591923
5258.4 0.98553087301095
5258.7 0.88770753897151
5259.0 0.91919253647914
5259.3 0.83046902762514
5259.5 0.91792042264622
5259.8 0.98744048156761
5260.1 0.90519425767978
5260.3 0.88608364517523
5260.6 0.78487908541944
5260.9 1.04662745623988
5261.1 1.07561798761907
5261.4 0.86351314941700
5261.7 0.95495964874280
5262.0 1.04334399047670
5262.2 0.94169081596572
5262.5 1.03291023136548
5262.8 1.07396562072182
5263.0 0.92618305883738
5263.3 0.91063609573239
5263.6 0.94139587978692
5263.9 0.93242862289986
5264.1 0.99555795759215
5264.4 0.84935677073419
5264.7 1.01296299815893
5264.9 1.02414932230887
5265.2 0.89153817753542
5265.5 0.97108466208310
5265.7 1.00488072449933
5266.0 1.03136071073279
5266.3 0.85736850317555
5266.6 0.99103755298996
5266.8 0.80071048392490
5267.1 0.88635940628530
5267.4 1.02530202826413
5267.6 0.87067984715245
5267.9 0.94687797460105
5268.2 1.08733019963513
5268.4 0.83967060749616
5268.7 0.83594157326448
5269.0 0.85445406932892
5269.2 1.08349411879599
5269.5 0.99580268363026
5269.8 1.14551361758981
5270.1 0.87982391412244
5270.3 0.96016984249196
5270.6 1.02186228283621
5270.9 1.07906487597496
5271.1 1.09301687383134
5271.4 1.09140843997144
5271.7 0.99533679387835
5271.9 1.00606604703026
5272.2 1.04714774700580
5272.5 1.18749995260941
5272.8 1.15491313764555
5273.0 0.95447735773557
5273.3 1.06627011789934
5273.6 1.13397790780795
5273.8 1.13037298070481
5274.1 1.00943745457547
5274.4 1.13610545794330
5274.6 1.13085661185163
5274.9 1.13149336052598
5275.2 1.14131519259047
5275.5 1.24013574534796
5275.7 1.02146312679934
5276.0 1.09110478389319
5276.3 1.08865090575320
5276.5 1.12496824622936
5276.8 1.15322674028610
5277.1 1.15968927096372
5277.4 1.11832412603342
5277.6 1.21117323978719
5277.9 1.03262379225708
5278.2 0.98741483805460
5278.4 1.27487023599648
5278.7 1.08267686715463
5279.0 1.14184461752468
5279.2 1.15200952627400
5279.5 1.17308507303282
5279.8 1.25869923111418
5280.1 1.15142505299693
5280.3 1.10733982090948
5280.6 1.03905809162512
5280.9 1.10043061742316
5281.1 1.28912867843434
5281.4 1.22471851563806
5281.7 1.01164625151707
5281.9 0.99699953348133
5282.2 1.29150577200385
5282.5 1.16827276870036
5282.8 1.02842177676772
5283.0 1.25359183923559
5283.3 1.24592470965203
5283.6 1.30817378513766
5283.8 1.22489722082049
5284.1 1.05063375988281
5284.4 1.13126722098703
5284.6 1.20825424248208
5284.9 1.20856516080708
5285.2 1.03326327967380
5285.4 1.21116561680095
5285.7 1.09695193462814
5286.0 1.14931831448031
5286.3 1.29664275773175
5286.5 1.17732141555836
5286.8 0.96667792361313
5287.1 1.09157765320786
5287.3 1.11784438604957
5287.6 1.10173965405807
5287.9 0.92741635237180
5288.1 0.95046367018464
5288.4 1.16705897819833
5288.7 1.02929009404259
5289.0 1.05962685353335
5289.2 0.99706304661181
5289.5 1.00496802398905
5289.8 1.01090911822751
5290.0 1.18629115459320
5290.3 1.12596427899912
5290.6 1.33984139849695
5290.9 1.16475039247872
5291.1 1.03351063886520
5291.4 1.04226553338752
5291.7 0.96180165205185
5291.9 1.00477717180201
5292.2 0.97238836750802
5292.5 1.13549109432501
5292.7 1.12103464775842
5293.0 0.93521642101306
5293.3 1.05941952006450
5293.6 1.10086773529020
5293.8 1.04982568348601
5294.1 1.07745984060794
5294.4 1.04435930294709
5294.6 1.20790638830695
5294.9 1.17296729779203
5295.2 1.04683430948581
5295.4 1.12929722967635
5295.7 1.15281242490794
5296.0 1.25382342997688
5296.2 1.19263608107706
5296.5 1.15277444678139
5296.8 1.21029360720381
5297.1 1.21084590590865
5297.3 1.06537249879119
5297.6 1.25555816568229
5297.9 1.30510949404250
5298.1 1.16348420487135
5298.4 0.99271232349339
5298.7 1.19516929277121
5298.9 1.08699901903026
5299.2 1.06823295949356
5299.5 1.03490476491870
5299.8 1.28906728261247
5300.0 1.08587926161976
5300.3 1.15518884673027
5300.6 1.37007490276666
5300.8 1.39877281596340
5301.1 1.32558446752780
5301.4 1.18148055324202
5301.6 1.22063544060144
5301.9 1.10255981597572
5302.2 1.12425017393626
5302.5 1.15605093026447
5302.7 1.04724478303020
5303.0 1.26453494921175
5303.3 1.32801898906810
5303.5 1.24480764749156
5303.8 1.30286973745767
5304.1 1.30422738730326
5304.4 1.18986339356400
5304.6 1.13052533051341
5304.9 1.23488798839739
5305.2 1.19270383567924
5305.4 1.07387214435670
5305.7 1.11511545588498
5306.0 1.05526008935937
5306.2 1.13173557246779
5306.5 1.19233636996682
5306.8 1.20867970888285
5307.1 1.27874151820377
5307.3 1.33473340694647
5307.6 1.22871291887263
5307.9 1.12726845792764
5308.1 1.27114303887054
5308.4 1.17314597113115
5308.7 1.33253673395714
5308.9 1.17476056084943
5309.2 1.02038183157278
5309.5 0.99013325204533
5309.8 1.24695906942051
5310.0 1.01780567477673
5310.3 1.43822868351364
5310.6 1.23136322904783
5310.8 1.33235664815120
5311.1 1.16875698615839
5311.4 1.11603117682098
5311.6 1.14438946879321
5311.9 1.16162370313771
5312.2 1.19688483666451
5312.4 1.20037073694279
5312.7 1.17645443070391
5313.0 1.18322190002889
5313.3 1.17569987613604
5313.5 1.21351650609702
5313.8 1.15992366552475
5314.1 1.10264017758538
5314.3 1.01509701572063
5314.6 1.09405239322408
5314.9 1.11933959847324
5315.1 1.32667454001768
5315.4 1.37909292904999
5315.7 1.04470891942716
5316.0 1.08684445302403
5316.2 1.22161502805608
5316.5 1.24887793472081
5316.8 1.25456513842265
5317.0 1.28210117666551
5317.3 1.17988957411212
5317.6 1.04789228990365
5317.9 1.00237265466893
5318.1 1.07237526360410
5318.4 1.31810198754019
5318.7 1.26121232370174
5318.9 1.01450752656882
5319.2 1.13852266966188
5319.5 1.24917044647992
5319.7 1.22673393826597
5320.0 1.25511400896179
5320.3 1.21861195913129
5320.6 1.14188529891236
5320.8 1.18079080642885
5321.1 1.33418239545014
5321.4 1.36437255738335
5321.6 1.28998822823839
5321.9 1.26656670840060
5322.2 1.26571936766054
5322.4 1.30931013022681
5322.7 1.15262370368108
5323.0 1.44753903892007
5323.2 1.42451464248704
5323.5 1.40849847559652
5323.8 1.36642940180404
5324.1 1.16636243111320
5324.3 1.28486357681249
5324.6 1.38982781208373
5324.9 1.11696394356435
5325.1 1.27064840451342
5325.4 1.25241306701093
5325.7 1.42080839959346
5325.9 1.27794990493615
5326.2 1.33462756647873
5326.5 1.25881506194174
5326.8 1.31651849833527
5327.0 1.22409898422697
5327.3 1.45349459717343
5327.6 1.34061490840909
5327.8 1.11453552261450
5328.1 1.38838456995197
5328.4 1.40374226483561
5328.6 1.30033055489763
5328.9 1.22451169288831
5329.2 1.23779156963111
5329.5 1.24343701212248
5329.7 1.25356509489339
5330.0 1.27398980007273
5330.3 1.19549176364481
5330.5 1.29945339463440
5330.8 1.32609734140134
5331.1 1.25440337194016
5331.4 1.28553333764086
5331.6 1.21535499452208
5331.9 1.17562810864042
5332.2 1.27637892451621
5332.4 1.31790737824287
5332.7 1.23630240884293
5333.0 1.24700537959629
5333.2 1.20167804243163
5333.5 1.27953286024523
5333.8 1.34556386030120
5334.1 1.29962651816291
5334.3 1.34596180908617
5334.6 1.32136929929410
5334.9 1.29181449907287
5335.1 1.02643682307467
5335.4 1.23903108205403
5335.7 1.12058298067701
5335.9 1.14893553556476
5336.2 1.27710060877022
5336.5 1.32360629202111
5336.8 1.11528641128178
5337.0 1.22347420880210
5337.3 1.16204599452585
5337.6 1.38579598716220
5337.8 1.16468518618250
5338.1 1.27692854988093
5338.4 1.20780109505390
5338.6 1.13182026814225
5338.9 1.15774946726303
5339.2 1.32332167679892
5339.4 1.13117367613620
5339.7 1.30529123756330
5340.0 1.24900563989852
5340.3 1.20892104278213
5340.5 1.16153105692296
5340.8 1.38300409990442
5341.1 1.22421631454275
5341.3 1.66219046095130
5341.6 1.35528404620926
5341.9 1.07376918426181
5342.1 1.32210878399959
5342.4 1.40832018498102
5342.7 1.32959551565955
5343.0 1.33573924066364
5343.2 1.24086615995757
5343.5 1.27268687121829
5343.8 1.34340311437371
5344.0 1.20876372120596
5344.3 1.13268045294014
5344.6 1.18982690066799
5344.9 1.27701183394998
5345.1 1.30441512112040
5345.4 1.11992594449533
5345.7 1.14996688861140
5345.9 1.18576907034115
5346.2 1.08876198594333
5346.5 1.13660555471422
5346.7 1.24132475412143
5347.0 1.22540974044031
5347.3 1.18697910085197
5347.6 1.19973169525636
5347.8 1.15672682310160
5348.1 1.01810583708568
5348.4 1.01367327673080
5348.6 1.15396842957228
5348.9 1.12801211104829
5349.2 1.11749890866975
5349.4 1.08620957696108
5349.7 0.89674433326066
5350.0 1.06285330566303
5350.2 1.13130049747587
