lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.94737331709360
5135.1 1.45751212365202
5135.3 1.32495408099590
5135.6 1.47772691536483
5135.9 0.80717938627409
5136.1 0.84846869778665
5136.4 0.94301998916389
5136.7 0.91027056209893
5136.9 0.83787453628831
5137.2 0.84313548866639
5137.5 0.92050225734641
5137.8 1.07445940889145
5138.0 0.96307386825826
5138.3 0.96820939917727
5138.6 0.75758068226360
5138.8 0.96150083162507
5139.1 0.60519895705442
5139.4 1.14112836783859
5139.6 0.83321291193681
5139.9 0.90809014521972
5140.2 0.40619058103854
5140.5 0.98400074065701
5140.7 0.57606247750947
5141.0 0.58101948616603
5141.3 0.45394171304132
5141.5 0.48148276834241
5141.8 0.56355250151593
5142.1 0.49232886581339
5142.4 0.46026643599010
5142.6 0.40539743038688
5142.9 0.54947390608809
5143.2 0.51632156336782
5143.4 0.40505893652393
5143.7 0.51151626715161
5144.0 0.42532573193542
5144.2 0.46397936281939
5144.5 0.80069482597534
5144.8 0.36332801854084
5145.1 0.38959349939770
5145.3 0.47130700964736
5145.6 0.25091816482373
5145.9 0.40624996102110
5146.1 0.27513266847357
5146.4 0.70978683546370
5146.7 0.65681092532623
5146.9 0.39196321785415
5147.2 0.39936367483027
5147.5 0.43916110987463
5147.8 0.45243515684882
5148.0 0.47062161318794
5148.3 0.36651253030550
5148.6 0.23697319496440
5148.8 0.19470176963253
5149.1 0.07823075242513
5149.4 0.24216430609286
5149.6 0.31915226745871
5149.9 0.34353467928421
5150.2 0.45322556891163
5150.4 0.41089554280959
5150.7 0.18177917673057
5151.0 0.23937812640648
5151.3 0.33835375328676
5151.5 0.29831935837473
5151.8 0.33248578314855
5152.1 0.23588591951326
5152.3 0.18492567669109
5152.6 0.34253105936823
5152.9 0.45069091930587
5153.1 0.24951177796794
5153.4 0.31524351642398
5153.7 0.37210200612309
5154.0 0.29028154287757
5154.2 0.30347916422856
5154.5 0.27629787268714
5154.8 0.22657565946234
5155.0 0.24729361494813
5155.3 0.18902143736188
5155.6 0.05969297536547
5155.9 0.32399878757027
5156.1 0.28189692208187
5156.4 0.22410872118245
5156.7 0.20153423508252
5156.9 0.19995011227595
5157.2 0.12225427787758
5157.5 0.26260252164201
5157.7 0.26805347855420
5158.0 0.22992327614834
5158.3 0.32872590037089
5158.6 0.29980722773258
5158.8 0.26119541586142
5159.1 0.33248986038831
5159.4 0.37818642040820
5159.6 0.25336933649012
5159.9 0.19697701716261
5160.2 0.22689457108903
5160.4 0.21442679522869
5160.7 0.32296597423680
5161.0 0.35105028585931
5161.2 0.21517978955112
5161.5 0.32742290616068
5161.8 0.10611788900928
5162.1 0.29236252754321
5162.3 0.21021927385677
5162.6 0.17795455191703
5162.9 0.20204812467798
5163.1 0.35082927780505
5163.4 0.45067223596465
5163.7 0.22418942074815
5163.9 0.22684164172642
5164.2 0.33231115351157
5164.5 0.33703627927046
5164.8 0.27356441854645
5165.0 0.23909442464518
5165.3 0.22209811524089
5165.6 0.20104764843548
5165.8 0.25483449786280
5166.1 0.27009654429046
5166.4 0.21090515629757
5166.6 0.21630400827170
5166.9 0.24582256140788
5167.2 0.37836956828886
5167.5 0.17001663418641
5167.7 0.39718451081994
5168.0 0.31525411460668
5168.3 0.23451465583756
5168.5 0.28478712971636
5168.8 0.36988536368558
5169.1 0.31559602201875
5169.4 0.18956628848134
5169.6 0.21175335072193
5169.9 0.26567370662668
5170.2 0.25460123536106
5170.4 0.19477121918781
5170.7 0.18636497705469
5171.0 0.26539094579366
5171.2 0.25009700752765
5171.5 0.24517444846167
5171.8 0.22594774571558
5172.1 0.32688607814689
5172.3 0.40481549931271
5172.6 0.38109821107786
5172.9 0.35097706607214
5173.1 0.16188864609583
5173.4 0.25873459925250
5173.7 0.24641719069499
5173.9 0.26949492598635
5174.2 0.13274867734029
5174.5 0.23556378494203
5174.8 0.22824955558945
5175.0 0.36959593127526
5175.3 0.23960905993570
5175.6 0.23234357753429
5175.8 0.33197382654897
5176.1 0.30512109209248
5176.4 0.20462446422655
5176.6 0.19795702207477
5176.9 0.22859897181416
5177.2 0.26851213025992
5177.4 0.20305075659424
5177.7 0.19885474267415
5178.0 0.19275332085836
5178.3 0.21506295890840
5178.5 0.17107546352779
5178.8 0.31816589772973
