lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.18174910918856
5135.1 0.16451466981302
5135.3 0.51733966952890
5135.6 0.29264520239042
5135.9 0.12619908765673
5136.1 0.34791585680158
5136.4 0.27035934289589
5136.7 0.23180704756061
5136.9 0.45574513518832
5137.2 0.61357023148691
5137.5 0.29273527803256
5137.8 0.23497809383178
5138.0 0.17489319630328
5138.3 0.34095526679823
5138.6 0.09521215268682
5138.8 0.44219122877407
5139.1 0.28361882133263
5139.4 0.15603592389527
5139.6 0.01258351542571
5139.9 0.26470069063827
5140.2 0.19366143683863
5140.5 0.31879572181284
5140.7 0.31208028512753
5141.0 0.29953072977689
5141.3 0.24290588965443
5141.5 0.22541971185108
5141.8 0.11081995572985
5142.1 0.00000000000000
5142.4 0.04538955699651
5142.6 0.32290480201757
5142.9 0.25024017869647
5143.2 0.45155006327511
5143.4 0.21672253598985
5143.7 0.13867043583496
5144.0 0.13156825473309
5144.2 0.38429600685871
5144.5 0.18708865571065
5144.8 0.46561660479956
5145.1 0.22508574044648
5145.3 0.00598208547371
5145.6 0.36573908799368
5145.9 0.21654625999544
5146.1 0.08241742527295
5146.4 0.15548270956689
5146.7 0.08643874435637
5146.9 0.18438168498437
5147.2 0.21973916536534
5147.5 0.03805528610323
5147.8 0.11094182182479
5148.0 0.21362833505247
5148.3 0.14017644394549
5148.6 0.09194091636311
5148.8 0.10121601827718
5149.1 0.19730122600401
5149.4 0.13547917110037
5149.6 0.11465144714599
5149.9 0.00000000000000
5150.2 0.12624909770048
5150.4 0.07482733469794
5150.7 0.01035742092750
5151.0 0.04240498273074
5151.3 0.05765937397958
5151.5 0.09013713496357
5151.8 0.18218594254067
5152.1 0.22463509128738
5152.3 0.08840352261762
5152.6 0.01106156862904
5152.9 0.15427194366776
5153.1 0.06338454868627
5153.4 0.05792393783593
5153.7 0.06705446137268
5154.0 0.08685477582295
5154.2 0.18996069416883
5154.5 0.03148694832310
5154.8 0.00000000000000
5155.0 0.00039872114077
5155.3 0.08226845639273
5155.6 0.07261343422514
5155.9 0.12316708156824
5156.1 0.10331508380907
5156.4 0.11011653157360
5156.7 0.09872247783839
5156.9 0.14768099000110
5157.2 0.12462222321404
5157.5 0.16967590978197
5157.7 0.14537538299502
5158.0 0.08923470663879
5158.3 0.04256338538302
5158.6 0.07659614371466
5158.8 0.12773832368458
5159.1 0.18758574224404
5159.4 0.04940929512624
5159.6 0.01565051807933
5159.9 0.00000000000000
5160.2 0.00000000000000
5160.4 0.05164364036397
5160.7 0.13795043755998
5161.0 0.07628397278747
5161.2 0.09623935784071
5161.5 0.00000000000000
5161.8 0.08498423205003
5162.1 0.02050421359719
5162.3 0.07872052062388
5162.6 0.11507128155094
5162.9 0.07830784308477
5163.1 0.04373920363130
5163.4 0.12258326727869
5163.7 0.09306597924388
5163.9 0.05251224190671
5164.2 0.08234735001812
5164.5 0.06415420572782
5164.8 0.05987309851441
5165.0 0.11912788937895
5165.3 0.14402366817773
5165.6 0.08082308387725
5165.8 0.09839717959064
5166.1 0.21543055651127
5166.4 0.13456674114088
5166.6 0.14394976124824
5166.9 0.09302785748380
5167.2 0.17909393438274
5167.5 0.14269663918072
5167.7 0.06449425690037
5168.0 0.07062607110011
5168.3 0.13472720400199
5168.5 0.18684443132710
5168.8 0.14355756278177
5169.1 0.10101515374518
5169.4 0.06937206388977
5169.6 0.08899923966094
5169.9 0.07306338169981
5170.2 0.00000000000000
5170.4 0.07369031265679
5170.7 0.10188412099344
5171.0 0.00728166777918
5171.2 0.15982696173933
5171.5 0.16403211185093
5171.8 0.17650972544410
5172.1 0.05890377024119
5172.3 0.16430951794004
5172.6 0.11404721029048
5172.9 0.14439609542769
5173.1 0.11006890565081
5173.4 0.07193509312894
5173.7 0.14706250254687
5173.9 0.09032099717412
5174.2 0.07590138159490
5174.5 0.02006806767229
5174.8 0.05796741649032
5175.0 0.09616161036110
5175.3 0.11663980085006
5175.6 0.10806392857593
5175.8 0.02440312526659
5176.1 0.08893230637745
5176.4 0.13038435617507
5176.6 0.10597021868165
5176.9 0.06908520792181
5177.2 0.12964441948039
5177.4 0.09001280621756
5177.7 0.10441854982504
5178.0 0.14909704464340
5178.3 0.21997522809645
5178.5 0.05714965340579
5178.8 0.09510792657377
