lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 8.01971056992258
5135.1 7.16698959739754
5135.3 7.34864856685643
5135.6 6.44633365212338
5135.9 6.07816834823447
5136.1 6.38481614112956
5136.4 5.93302112854593
5136.7 5.97890184111182
5136.9 6.14759651925898
5137.2 5.16195763299127
5137.5 5.24472969467976
5137.8 5.55385398157471
5138.0 5.72275796544492
5138.3 5.12179401540763
5138.6 5.33067608029393
5138.8 4.51416051407379
5139.1 4.70083709778075
5139.4 4.55863077620975
5139.6 4.25758682563020
5139.9 4.38360192764934
5140.2 4.33136237680172
5140.5 4.64920847294769
5140.7 4.30486306605934
5141.0 3.86855513398924
5141.3 3.96452287702191
5141.5 4.04651483969604
5141.8 4.07927685889730
5142.1 4.14177552146036
5142.4 3.72629819201166
5142.6 3.60892548605089
5142.9 3.51345493752407
5143.2 3.88809810292891
5143.4 3.66440789992288
5143.7 3.79595862455131
5144.0 3.50638844343864
5144.2 3.64752067419192
5144.5 3.21397051556071
5144.8 3.32856077188451
5145.1 3.37352570035668
5145.3 3.00120143912342
5145.6 2.91331062294673
5145.9 3.10813420540061
5146.1 3.20387645708656
5146.4 2.96610175967542
5146.7 2.91741983458739
5146.9 2.90411721248674
5147.2 2.58344635525867
5147.5 2.89020421666060
5147.8 2.60647479549123
5148.0 2.90837099160519
5148.3 2.84141392930082
5148.6 2.82739543921021
5148.8 2.53643776529795
5149.1 2.51179939282660
5149.4 2.34125151152174
5149.6 2.50107616106769
5149.9 2.35283417363694
5150.2 2.30981793115309
5150.4 2.38830863461674
5150.7 2.46802953439421
5151.0 2.43365957230391
5151.3 2.46575456693284
5151.5 2.38637290365668
5151.8 2.30257124839195
5152.1 2.09871852134443
5152.3 2.12513166845941
5152.6 2.25884529393484
5152.9 2.14262167552205
5153.1 2.31815044620328
5153.4 2.17161247505047
5153.7 2.05628745934499
5154.0 2.03240717030131
5154.2 2.05656445550608
5154.5 2.15336150968687
5154.8 2.15945900223504
5155.0 2.12010781647980
5155.3 2.00341887455107
5155.6 2.09967360295366
5155.9 1.97746080338985
5156.1 1.88824954005006
5156.4 1.95506393824176
5156.7 1.95071601481637
5156.9 1.99726656092201
5157.2 2.01820155092284
5157.5 2.00954826687242
5157.7 2.03833261383188
5158.0 1.83636550202181
5158.3 1.85925679743332
5158.6 2.05310138991840
5158.8 1.81395069759063
5159.1 1.91058655435588
5159.4 1.99514739866936
5159.6 1.72776221954707
5159.9 1.84782171483752
5160.2 1.87529037544632
5160.4 1.96194135729650
5160.7 1.88955791470462
5161.0 1.83764923686574
5161.2 1.88323044367421
5161.5 1.85239688198236
5161.8 1.92260646655051
5162.1 1.79117276277653
5162.3 1.85395495449503
5162.6 1.93037710829970
5162.9 1.78086739903457
5163.1 1.60904123378187
5163.4 1.82173118016552
5163.7 1.77409342117087
5163.9 1.77523840344696
5164.2 1.71535625916274
5164.5 1.67029018014678
5164.8 1.85350945977065
5165.0 1.65521178384368
5165.3 1.89035778087548
5165.6 1.87062249171667
5165.8 1.64242886867049
5166.1 1.63184931499994
5166.4 1.86985825890961
5166.6 1.71346537483514
5166.9 1.74764602897550
5167.2 1.93292905896127
5167.5 1.66594641802361
5167.7 1.64005768055009
5168.0 1.78116498852008
5168.3 1.81999493718301
5168.5 1.74778827642750
5168.8 1.74473299123125
5169.1 1.61247991442504
5169.4 1.65810892416458
5169.6 1.74594493772695
5169.9 1.62217893303994
5170.2 1.67732622534747
5170.4 1.75609213326821
5170.7 1.69155473706061
5171.0 1.73148889870545
5171.2 1.74413077927607
5171.5 1.85148858887065
5171.8 1.71034567914908
5172.1 1.69045614114426
5172.3 1.70369983866262
5172.6 1.95693303675705
5172.9 1.78639083815997
5173.1 1.90423268010574
5173.4 1.83500133193211
5173.7 1.94764993481891
5173.9 1.75808096704423
5174.2 1.65850388799774
5174.5 1.84435995259456
5174.8 1.93790594176450
5175.0 1.86843727624756
5175.3 1.86247891633006
5175.6 1.98356954547740
5175.8 1.90617997445867
5176.1 2.02645096913092
5176.4 1.81406798232760
5176.6 1.90541945299859
5176.9 1.95877666248850
5177.2 1.82080439053069
5177.4 1.94752735600402
5177.7 1.90285769422564
5178.0 1.96092459381176
5178.3 1.92539175294829
5178.5 1.83308662979696
5178.8 1.92991679919722
