lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.15794142400973
5137.5 1.94911693660822
5137.8 1.64566127245914
5138.0 1.58978193725513
5138.3 1.68435819785766
5138.6 1.53055742447407
5138.8 4.42909427023196
5139.1 4.77926554843234
5139.4 4.96528924114212
5139.6 4.45481994066941
5139.9 4.40965234434004
5140.2 4.69619916811167
5140.5 4.07302783979159
5140.7 4.02154833610285
5141.0 4.05760623178834
5141.3 4.36405887005462
5141.5 3.70405392171528
5141.8 3.85594710438443
5142.1 3.88872831848625
5142.4 3.79129203793010
5142.6 3.35447763008544
5142.9 3.67012119884831
5143.2 3.68295226056864
5143.4 3.85161204607129
5143.7 3.14217502353928
5144.0 3.19972174922190
5144.2 3.38010986298352
5144.5 3.31182947377844
5144.8 3.04405793477879
5145.1 3.21004692510261
5145.3 3.25797264719564
5145.6 3.08337603614185
5145.9 3.13446080010063
5146.1 2.96394984128556
5146.4 3.01173540602093
5146.7 2.82859526721884
5146.9 2.79586058972683
5147.2 2.50767581365685
5147.5 2.92826180547139
5147.8 2.45906712847062
5148.0 2.57298351413593
5148.3 2.65047789831148
5148.6 2.57672042156831
5148.8 2.61389965839054
5149.1 2.54202873504399
5149.4 2.49820431405680
5149.6 2.34856953355790
5149.9 2.54130582761472
5150.2 2.58094061061658
5150.4 2.26462357472051
5150.7 2.03412580538796
5151.0 2.13672639243614
5151.3 2.37657816316637
5151.5 2.15173131655525
5151.8 2.29351341369036
5152.1 2.08701413151640
5152.3 2.04564438648837
5152.6 2.12057234061456
5152.9 2.32040029001879
5153.1 2.13109292790636
5153.4 1.90532292057978
5153.7 1.90520274771941
5154.0 2.13035849932463
5154.2 2.16589991623147
5154.5 2.10052889309293
5154.8 1.99141158882178
5155.0 2.03898472988069
5155.3 1.87358153845277
5155.6 1.92421337318267
5155.9 1.94326748479566
5156.1 1.94666138125642
5156.4 1.98150797075505
5156.7 2.00535081726215
5156.9 2.00048195035945
5157.2 1.88039210165634
5157.5 1.80721945762801
5157.7 2.03941288218186
5158.0 2.18934400437084
5158.3 1.96407932377424
5158.6 2.15351442845969
5158.8 1.76122736136033
5159.1 1.94764589834665
5159.4 1.90706734791051
5159.6 1.79903724113440
5159.9 1.74305102552095
5160.2 1.92007676919373
5160.4 2.03729657171304
5160.7 1.88702886882959
5161.0 1.91586300427833
5161.2 1.73425629915465
5161.5 1.72557926822387
5161.8 1.83924612703339
5162.1 1.66696323531133
5162.3 1.67602837977408
5162.6 1.83681769125065
5162.9 1.82798388387335
5163.1 1.86336805964922
5163.4 1.72937179223623
5163.7 1.62533420651717
5163.9 1.96754063255079
5164.2 1.76678817668189
5164.5 1.86336022238050
5164.8 1.70777191790944
5165.0 1.71599378269278
5165.3 1.80581015967243
5165.6 1.49164437003661
5165.8 1.75685559843289
5166.1 1.64164841580831
5166.4 1.75554667517695
5166.6 1.81202850782437
5166.9 1.72757712372870
5167.2 1.75322532471071
5167.5 1.73046736804773
5167.7 1.86351431794236
5168.0 1.84498018314478
5168.3 1.73007495583848
5168.5 1.69686374190715
5168.8 1.73766746452895
5169.1 1.75854834131986
5169.4 1.71803112446411
5169.6 1.60980431795614
5169.9 1.71985351765456
5170.2 1.58762777772190
5170.4 1.77391324209510
5170.7 1.64719966228340
5171.0 1.55928332859926
5171.2 1.88559905333736
5171.5 1.84142094745270
5171.8 1.79079307643629
5172.1 1.95913127708803
5172.3 1.78217538641185
5172.6 1.93177575287693
5172.9 1.75098647422790
5173.1 1.61697021972840
5173.4 1.74533476037841
5173.7 1.86238242748233
5173.9 1.82307379026462
5174.2 1.61543800474139
5174.5 1.85878390205663
5174.8 1.91338799678452
5175.0 1.72608227037642
5175.3 1.73659285368046
5175.6 1.77383892536766
5175.8 1.87113740740000
5176.1 1.92163755785722
5176.4 1.69630271917391
5176.6 1.76660422639349
5176.9 1.82595368455807
5177.2 1.88083162579987
5177.4 1.88217089212518
5177.7 1.84570322666069
5178.0 1.83192784981508
5178.3 1.76487317800525
5178.5 1.89535149634213
5178.8 1.87387799761371
