lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.29456387372724
5135.1 0.25956376943001
5135.3 0.28455661075019
5135.6 0.26456045571226
5135.9 0.24774824125703
5136.1 0.24345193873187
5136.4 0.23161943207756
5136.7 0.35537918104826
5136.9 0.25059802375223
5137.2 0.17533246736054
5137.5 0.23192374461490
5137.8 0.17430379449522
5138.0 0.21196615666355
5138.3 0.19317236454029
5138.6 0.15645781430926
5138.8 0.16578910649560
5139.1 0.15677362233047
5139.4 0.17249979129334
5139.6 0.19991669449957
5139.9 0.23046079393684
5140.2 0.24026070434759
5140.5 0.23291684080806
5140.7 0.20395949170990
5141.0 0.15186127874717
5141.3 0.09789703469948
5141.5 0.11252399231077
5141.8 0.12517231715532
5142.1 0.20773107233673
5142.4 0.14387394332785
5142.6 0.13514962743401
5142.9 0.15778234114402
5143.2 0.19806234122540
5143.4 0.13155220361584
5143.7 0.18640780176783
5144.0 0.08429543614287
5144.2 0.14667828901075
5144.5 0.14244441665963
5144.8 0.11598527918638
5145.1 0.09942593802950
5145.3 0.10979146010170
5145.6 0.11876233997522
5145.9 0.10487898139966
5146.1 0.10094885204905
5146.4 0.11102404198484
5146.7 0.12500681833587
5146.9 0.12837204080931
5147.2 0.10798691734367
5147.5 0.12442467886032
5147.8 0.10073046191957
5148.0 0.09572521257564
5148.3 0.10427750652650
5148.6 0.08457602549878
5148.8 0.11124083985000
5149.1 0.11071407377453
5149.4 0.10702880591571
5149.6 0.11319497500560
5149.9 0.10435613739531
5150.2 0.11502723548093
5150.4 0.11254574043821
5150.7 0.10371108990222
5151.0 0.10270053420643
5151.3 0.09598440081925
5151.5 0.08493786301455
5151.8 0.08680319595088
5152.1 0.09221545633719
5152.3 0.06290641865179
5152.6 0.06909937818450
5152.9 0.11211110915915
5153.1 0.10277187764726
5153.4 0.10361465660313
5153.7 0.08123167867114
5154.0 0.05951142027251
5154.2 0.06004892856752
5154.5 0.08944917326403
5154.8 0.08844234227688
5155.0 0.07373400158190
5155.3 0.06460621944324
5155.6 0.06236642736057
5155.9 0.06205192722054
5156.1 0.09280314130058
5156.4 0.09673007720137
5156.7 0.07910236931494
5156.9 0.07780279042029
5157.2 0.06531391537878
5157.5 0.08854188987861
5157.7 0.09725474549698
5158.0 0.05113414332168
5158.3 0.07064389302406
5158.6 0.11681340012568
5158.8 0.07188890872161
5159.1 0.08147578570580
5159.4 0.04135416553530
5159.6 0.06262406271195
5159.9 0.07275799592187
5160.2 0.06175577874927
5160.4 0.07252437552753
5160.7 0.07738895311943
5161.0 0.09200144793531
5161.2 0.07648052829170
5161.5 0.06770819964324
5161.8 0.08382853741747
5162.1 0.08429956192487
5162.3 0.08215610184974
5162.6 0.08223325977572
5162.9 0.06586419461095
5163.1 0.07553971057910
5163.4 0.07208476014972
5163.7 0.06295502911375
5163.9 0.06838629912968
5164.2 0.06880680381793
5164.5 0.07546894157208
5164.8 0.08596821902060
5165.0 0.07939722795612
5165.3 0.08848970401629
5165.6 0.08588037006003
5165.8 0.07165114675044
5166.1 0.06503739572864
5166.4 0.05065446427138
5166.6 0.03664570749808
5166.9 0.05991945353789
5167.2 0.07897079459337
5167.5 0.05663054214993
5167.7 0.04162999560018
5168.0 0.03671391513326
5168.3 0.04760694115908
5168.5 0.07400888419649
5168.8 0.06811282181714
5169.1 0.05735703442761
5169.4 0.05854269856132
5169.6 0.05280904476396
5169.9 0.07290110141656
5170.2 0.06778660730037
5170.4 0.07786514421317
5170.7 0.05283971226726
5171.0 0.05526221180083
5171.2 0.07418206706782
5171.5 0.04827254358476
5171.8 0.07070251032333
5172.1 0.05654263436900
5172.3 0.06768967995693
5172.6 0.06364066977254
5172.9 0.07336702058988
5173.1 0.08303840345825
5173.4 0.07037404290537
5173.7 0.06973751492368
5173.9 0.07067744751907
5174.2 0.06968342464638
5174.5 0.06859776694240
5174.8 0.06060089027394
5175.0 0.06855098924313
5175.3 0.05882444554025
5175.6 0.08800300209624
5175.8 0.07286360135372
5176.1 0.07963239005863
5176.4 0.06754923445966
5176.6 0.06972664130884
5176.9 0.06158686948547
5177.2 0.08058320451931
5177.4 0.08740140887937
5177.7 0.06482014780403
5178.0 0.08424520835211
5178.3 0.07542097695756
5178.5 0.06148336722506
5178.8 0.07057757022086
