lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 1.96828108163037
5136.1 1.86897025682734
5136.4 1.35628966054818
5136.7 2.15487388001503
5136.9 2.35666611300829
5137.2 1.62120186022276
5137.5 1.43168460076235
5137.8 1.27939939104822
5138.0 1.49104812265891
5138.3 1.39726773026765
5138.6 1.54927076925894
5138.8 2.13594520400553
5139.1 2.21219833577002
5139.4 2.37603941379188
5139.6 2.09909539089144
5139.9 1.78672046766258
5140.2 1.92803033856505
5140.5 2.06811118855526
5140.7 2.16231387501127
5141.0 2.31561470979937
5141.3 1.90313484473328
5141.5 1.76840530524819
5141.8 2.16074560423054
5142.1 1.77959031314021
5142.4 1.88951078437719
5142.6 1.70233955197385
5142.9 1.66578952710538
5143.2 1.63168758817494
5143.4 1.59472303546426
5143.7 1.23558504304527
5144.0 1.51004543602430
5144.2 1.47441553856756
5144.5 1.49508169385921
5144.8 1.47990643025637
5145.1 1.27013376527926
5145.3 1.32817106922711
5145.6 1.42401551049213
5145.9 1.33174277447936
5146.1 1.22284141351402
5146.4 1.40173837372700
5146.7 1.07328108053963
5146.9 1.23862304050436
5147.2 1.30716395953362
5147.5 1.14692693393869
5147.8 1.08467283416705
5148.0 1.26846868359568
5148.3 1.21977235208627
5148.6 1.12647832183275
5148.8 1.03113656939870
5149.1 1.23548019554408
5149.4 1.28945725379316
5149.6 1.22456153452221
5149.9 1.12901711041639
5150.2 1.06311727656753
5150.4 0.98254179523142
5150.7 1.00652261560250
5151.0 1.15120338016153
5151.3 1.12331243360283
5151.5 1.10770198109514
5151.8 0.93255586343507
5152.1 1.06311056938149
5152.3 0.79366650604970
5152.6 0.95646097220315
5152.9 0.95361425155047
5153.1 1.05785719514572
5153.4 0.79869234136752
5153.7 0.99651040665410
5154.0 1.04473021301147
5154.2 0.90421328333597
5154.5 0.96590874889237
5154.8 0.95135095171557
5155.0 0.98276246823568
5155.3 0.99879214411081
5155.6 0.85945247462196
5155.9 0.84987208903390
5156.1 0.97513260210482
5156.4 0.82145407619927
5156.7 0.89719737460828
5156.9 0.89727458775894
5157.2 0.69621682741219
5157.5 0.80217944196477
5157.7 0.84000821018400
5158.0 0.69980566975872
5158.3 0.89097716730447
5158.6 0.76893068982657
5158.8 0.84303431740886
5159.1 0.73748563695802
5159.4 1.11350134073331
5159.6 0.85332339490652
5159.9 0.84336165999817
5160.2 0.83085434682373
5160.4 0.72573421229293
5160.7 0.68905575332137
5161.0 0.75715021445742
5161.2 0.84881124964960
5161.5 0.90959592379294
5161.8 0.93480568419480
5162.1 0.77332942635893
5162.3 0.76534336560872
5162.6 0.94145990620611
5162.9 0.73211966410018
5163.1 0.75699995857333
5163.4 0.81049908999835
5163.7 0.66025681179822
5163.9 0.79918346407189
5164.2 0.83676140899806
5164.5 0.79631769702284
5164.8 0.75357009748488
5165.0 0.89083310284516
5165.3 0.88466710241365
5165.6 0.81604949163130
5165.8 0.74404044005644
5166.1 0.83092607174774
5166.4 0.88121850243314
5166.6 0.81450137031073
5166.9 0.87609584003793
5167.2 0.88151990216339
5167.5 0.86367014699014
5167.7 0.87999473009908
5168.0 0.78780762604810
5168.3 0.67058304847827
5168.5 0.78827176442977
5168.8 0.78551437928609
5169.1 0.68902730849493
5169.4 0.76140989399003
5169.6 0.96416733244408
5169.9 0.78027661422111
5170.2 0.78863569619387
5170.4 0.82696125233826
5170.7 0.83997682732698
5171.0 0.67707293744549
5171.2 0.83887437244056
5171.5 0.79117452968038
5171.8 0.67283258598565
5172.1 0.79253283700331
5172.3 0.87045188279784
5172.6 0.89055176681351
5172.9 0.81624752236448
5173.1 0.80729680553102
5173.4 1.02514345605713
5173.7 0.89341080187549
5173.9 0.88726346685814
5174.2 0.82908846268388
5174.5 0.87392311590965
5174.8 0.83419597736456
5175.0 0.86521800340151
5175.3 0.79057666328777
5175.6 0.76570461373474
5175.8 0.75963815024645
5176.1 0.88632527399773
5176.4 0.70041487499625
5176.6 0.74935179860956
5176.9 0.80811518769370
5177.2 0.97574957892674
5177.4 0.88173537145002
5177.7 0.85664078736230
5178.0 0.89897904085854
5178.3 0.90012654738620
5178.5 0.82465136842070
5178.8 0.84490076419238
