lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 1.66625130396421
5142.9 1.83009442958198
5143.2 1.40214806352078
5143.4 1.84929823474740
5143.7 1.60117263217759
5144.0 1.90805478947423
5144.2 1.81878712237534
5144.5 1.47421111087887
5144.8 1.50586459072410
5145.1 1.48344835153130
5145.3 1.64266095779720
5145.6 2.44209781486201
5145.9 1.92290860344383
5146.1 1.35618900592942
5146.4 1.42243681656269
5146.7 1.34935621368510
5146.9 1.32554161004500
5147.2 1.45731813841023
5147.5 1.19496918758275
5147.8 1.25692940089965
5148.0 1.44849822890650
5148.3 1.32218224652609
5148.6 0.94852274442276
5148.8 1.28747158116576
5149.1 0.95340407767401
5149.4 0.96816787422733
5149.6 1.26221228030265
5149.9 0.99735186049050
5150.2 1.21422807583057
5150.4 1.16570877652329
5150.7 1.10875966385655
5151.0 0.89956714162549
5151.3 1.14783858780181
5151.5 1.25515220937360
5151.8 1.04548000651283
5152.1 0.99750783019937
5152.3 1.01176695175714
5152.6 1.06342878030256
5152.9 1.19575657186542
5153.1 1.00307119219593
5153.4 0.87614078604385
5153.7 1.06439058397009
5154.0 0.91436255269237
5154.2 0.99312342060626
5154.5 0.91658926264604
5154.8 0.87872597961154
5155.0 0.77268249368466
5155.3 0.99591155201527
5155.6 0.93504833476732
5155.9 0.89301951571894
5156.1 0.88024120786085
5156.4 0.97367391839961
5156.7 0.79178089915335
5156.9 0.94551259200965
5157.2 0.96111499434553
5157.5 0.94096001890986
5157.7 1.07589366535638
5158.0 0.99418250625696
5158.3 0.96922250603792
5158.6 0.96843130834202
5158.8 0.87918944307078
5159.1 0.78318547505840
5159.4 0.93615330614088
5159.6 0.91754439970547
5159.9 0.83066015461288
5160.2 0.86206503563048
5160.4 0.95094653122877
5160.7 0.86591685021228
5161.0 0.85342527379709
5161.2 0.88511425477851
5161.5 0.86421778747392
5161.8 0.64509846444396
5162.1 0.87088815788730
5162.3 0.84660628647800
5162.6 0.86187471568598
5162.9 0.83427858557082
5163.1 0.80127625705461
5163.4 0.77851236446381
5163.7 0.84384064669069
5163.9 0.92120719648554
5164.2 0.79617241150126
5164.5 0.71126160267819
5164.8 0.84956134509223
5165.0 0.84208820762934
5165.3 0.71988062151251
5165.6 0.85776806765368
5165.8 0.84257776421260
5166.1 0.76510825580313
5166.4 0.79532127420888
5166.6 1.02909259670655
5166.9 0.89154378323831
5167.2 0.99351568591798
5167.5 0.71283473785782
5167.7 0.85833844319503
5168.0 0.77083905691876
5168.3 0.78928340546782
5168.5 0.85079977136568
5168.8 0.85308041170677
5169.1 0.88799981574617
5169.4 0.91983524875708
5169.6 0.88356702189370
5169.9 0.74463148436734
5170.2 0.71317380417420
5170.4 0.86746105709566
5170.7 0.73654329291048
5171.0 0.72713772318007
5171.2 0.86851111202256
5171.5 0.96402936652957
5171.8 0.72829307677785
5172.1 0.90625120011954
5172.3 0.83212711885921
5172.6 0.83416326595118
5172.9 0.86378533443228
5173.1 0.86670417476274
5173.4 0.92674719990616
5173.7 0.79712395191057
5173.9 0.82862734880211
5174.2 0.80639293547777
5174.5 0.91284826216357
5174.8 0.88209319828991
5175.0 0.90072869695628
5175.3 0.82683813489841
5175.6 0.77800788095450
5175.8 0.85026029817865
5176.1 0.82608791233821
5176.4 0.86537773724746
5176.6 0.90395721867169
5176.9 0.86701146284734
5177.2 0.64375548756555
5177.4 1.00863350537678
5177.7 0.81314845171628
5178.0 0.96142109087369
5178.3 0.84966983685759
5178.5 0.79518870719866
5178.8 0.84876552608189
