lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 0.00000000000000
5143.2 1.26395491209014
5143.4 2.71761443801117
5143.7 2.68014863040209
5144.0 2.26479516787235
5144.2 2.60534180377081
5144.5 2.81069094262812
5144.8 2.73288865983594
5145.1 2.36961378188526
5145.3 2.63197653887087
5145.6 2.48035333464153
5145.9 2.26829725365053
5146.1 2.26045845816774
5146.4 2.36300109853155
5146.7 2.14612749360782
5146.9 2.20632049261302
5147.2 2.06119692779703
5147.5 2.01441863646104
5147.8 2.10797563374292
5148.0 1.93878495953250
5148.3 2.09742414132423
5148.6 1.80754871454793
5148.8 1.94774632442095
5149.1 1.97621651900857
5149.4 1.93095158422357
5149.6 1.60488602635503
5149.9 1.74200853386192
5150.2 1.77215050280781
5150.4 1.85150959855651
5150.7 1.80831616023540
5151.0 1.78619306805580
5151.3 1.69353793348734
5151.5 1.60212639424115
5151.8 1.71227545194874
5152.1 1.74587596443410
5152.3 1.73876882141960
5152.6 1.71686965145315
5152.9 1.73954492157548
5153.1 1.64861315330228
5153.4 1.75530338412185
5153.7 1.69678841580230
5154.0 1.63132064101322
5154.2 1.53434688653003
5154.5 1.63651671860294
5154.8 1.63910192133322
5155.0 1.41825255404918
5155.3 1.56170817622645
5155.6 1.53066321436180
5155.9 1.51269247005814
5156.1 1.56031339239685
5156.4 1.57898849480941
5156.7 1.45672235317336
5156.9 1.49943983716580
5157.2 1.46480227902372
5157.5 1.42965650562221
5157.7 1.47226167241327
5158.0 1.42366799090968
5158.3 1.60341201468664
5158.6 1.30042822583641
5158.8 1.38109066452984
5159.1 1.42372531324685
5159.4 1.34008125940860
5159.6 1.35401003943374
5159.9 1.28134971637472
5160.2 1.37193847711110
5160.4 1.32344715926676
5160.7 1.46592791270827
5161.0 1.33192070763235
5161.2 1.45808206485470
5161.5 1.41709910080878
5161.8 1.23668698652506
5162.1 1.25266566282536
5162.3 1.30713953947246
5162.6 1.27575502717559
5162.9 1.24011495399372
5163.1 1.34108330479522
5163.4 1.55499145574834
5163.7 1.52085524936511
5163.9 1.52934116957541
5164.2 1.41042401020321
5164.5 1.38531584517114
5164.8 1.40327250520784
5165.0 1.17237418023598
5165.3 1.22750012288671
5165.6 1.28566756877444
5165.8 1.19723157629728
5166.1 1.13808425747496
5166.4 1.32421285415711
5166.6 1.37948520507309
5166.9 1.49537873644095
5167.2 1.30427292440095
5167.5 1.34942962782406
5167.7 1.45912258041904
5168.0 1.31001663785492
5168.3 1.35349996440408
5168.5 1.39508913011580
5168.8 1.41543792110714
5169.1 1.47418805363266
5169.4 1.28070420444942
5169.6 1.24204827672581
5169.9 1.27713622308449
5170.2 1.33264283492512
5170.4 1.36512119471183
5170.7 1.32763264593576
5171.0 1.26311494880979
5171.2 1.29088810536650
5171.5 1.45661298199113
5171.8 1.28558634011118
5172.1 1.45609447828774
5172.3 1.42084525493569
5172.6 1.47356368611749
5172.9 1.31462934649100
5173.1 1.36009693964944
5173.4 1.44150977178670
5173.7 1.36012048411403
5173.9 1.41421816549218
5174.2 1.34459506417581
5174.5 1.48024420010966
5174.8 1.45854179311194
5175.0 1.45637207561500
5175.3 1.47180106445715
5175.6 1.43901653546809
5175.8 1.54927767306217
5176.1 1.40704110720781
5176.4 1.40972341798642
5176.6 1.42953993967372
5176.9 1.53809424162544
5177.2 1.43030786204884
5177.4 1.37256644785336
5177.7 1.25445884936743
5178.0 1.39839779480509
5178.3 1.30269777383615
5178.5 1.30330192298336
5178.8 1.24130749155640
