lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 5.93739088649105
5135.1 5.42136404187057
5135.3 5.38427792712492
5135.6 4.98251748726535
5135.9 5.07612041664594
5136.1 4.70703367023490
5136.4 3.64044485360539
5136.7 4.24541267819582
5136.9 4.43300694315032
5137.2 2.95551208287839
5137.5 4.43335191003317
5137.8 3.88794830884036
5138.0 4.36903151692186
5138.3 4.19024737262705
5138.6 3.63506481358242
5138.8 4.20434017965048
5139.1 4.13644562385416
5139.4 3.62793394563732
5139.6 3.46336511321652
5139.9 3.56989216035876
5140.2 3.34514929335153
5140.5 3.42004851978510
5140.7 3.45679987434440
5141.0 3.43431767313232
5141.3 3.50061221075053
5141.5 3.46225438610188
5141.8 3.49296819980937
5142.1 3.19467591422272
5142.4 2.85870716926276
5142.6 2.86721705712995
5142.9 3.16726391637913
5143.2 2.88684706170730
5143.4 2.27261094853428
5143.7 2.43228004458575
5144.0 2.65744889081168
5144.2 2.45992985850388
5144.5 2.63421963119690
5144.8 2.22274314695195
5145.1 2.42251978475661
5145.3 2.66393487192464
5145.6 2.63130104250545
5145.9 2.55690529191348
5146.1 2.23065361614407
5146.4 2.14695640588678
5146.7 2.20436017594612
5146.9 2.41045216526167
5147.2 2.28019718954347
5147.5 2.39353133771716
5147.8 2.04933259890335
5148.0 1.80437170067217
5148.3 2.11559385154704
5148.6 1.78074136718256
5148.8 2.01729449341780
5149.1 2.26441603379954
5149.4 1.85484912081222
5149.6 1.58021273861033
5149.9 1.84603962001900
5150.2 1.94705040039895
5150.4 1.98177115278149
5150.7 1.91429925600101
5151.0 1.91901071907160
5151.3 1.97528760726139
5151.5 1.82977902622694
5151.8 1.81279840449088
5152.1 1.91326217924390
5152.3 1.67077836724946
5152.6 1.64252729170139
5152.9 1.57111471821731
5153.1 1.47367125163104
5153.4 1.53578335377759
5153.7 1.54854669355117
5154.0 1.45460157461218
5154.2 1.42835394195479
5154.5 1.74573528976021
5154.8 1.60864679729626
5155.0 1.67143436733782
5155.3 1.66729286392930
5155.6 1.85513480672680
5155.9 1.63768886473231
5156.1 1.40030572216909
5156.4 1.55869482585976
5156.7 1.56432373847110
5156.9 1.44321082461111
5157.2 1.31826412041337
5157.5 1.50850494711220
5157.7 1.67924554554005
5158.0 1.54283508024317
5158.3 1.51963478382824
5158.6 1.34933448966634
5158.8 1.47553227314323
5159.1 1.58595561969768
5159.4 1.37988493220753
5159.6 1.35004087529713
5159.9 1.35905214199407
5160.2 1.35818067057454
5160.4 1.47698560377504
5160.7 1.45588188701484
5161.0 1.43581795357406
5161.2 1.22413638222251
5161.5 1.47104786658159
5161.8 1.55471931183465
5162.1 1.33798043274081
5162.3 1.36202103626045
5162.6 1.42172510433360
5162.9 1.48971271519690
5163.1 1.52357285791724
5163.4 1.55676723500862
5163.7 1.39830337239518
5163.9 1.16710235267845
5164.2 1.52859346911792
5164.5 1.51492196336872
5164.8 1.41315807842509
5165.0 1.32024278519064
5165.3 1.31798721260397
5165.6 1.50813074066862
5165.8 1.46700635799853
5166.1 1.26819808933933
5166.4 1.23420920303103
5166.6 1.27086365991418
5166.9 1.50506428642598
5167.2 1.40518071477894
5167.5 1.26319977824270
5167.7 1.25906142625451
5168.0 1.25280819166588
5168.3 1.49486906087811
5168.5 1.35522973912326
5168.8 1.06047162835790
5169.1 1.25806501392531
5169.4 1.18463281666617
5169.6 1.39148145746070
5169.9 1.36413862650083
5170.2 1.26911612678411
5170.4 1.37936145325858
5170.7 1.19604100696755
5171.0 1.49947552127939
5171.2 1.37515860880591
5171.5 1.48780770498438
5171.8 1.48070216865570
5172.1 1.48594455716702
5172.3 1.45366772903040
5172.6 1.41817622109794
5172.9 1.37979525169509
5173.1 1.45006627002657
5173.4 1.51560202372348
5173.7 1.38877211409761
5173.9 1.28808789491739
5174.2 1.27604007462432
5174.5 1.31522543917637
5174.8 1.30624412951100
5175.0 1.33041182761974
5175.3 1.45460108101789
5175.6 1.34401251310074
5175.8 1.53953266975911
5176.1 1.39672131271700
5176.4 1.41209714237011
5176.6 1.41095571058112
5176.9 1.41174890441273
5177.2 1.48831394904969
5177.4 1.42490200551464
5177.7 1.49175039133266
5178.0 1.47150785452149
5178.3 1.46548679894983
5178.5 1.39312230660057
5178.8 1.39905732203280
