lambda flux
5179.1 0.69243231556377
5179.3 0.60884126913703
5179.6 0.68030465142889
5179.9 0.71933032494843
5180.1 0.57951442995703
5180.4 0.81405554666692
5180.7 0.88086295808275
5181.0 0.76340249668218
5181.2 0.72509987122717
5181.5 0.64813976813660
5181.8 0.77613715889928
5182.0 0.75202110080920
5182.3 0.50866083678810
5182.6 0.77108698649512
5182.9 0.80918776756920
5183.1 0.80985889407917
5183.4 0.90669771351369
5183.7 0.75491899195792
5183.9 0.98019489341595
5184.2 0.54067728629006
5184.5 1.01869964517876
5184.7 0.78858642431144
5185.0 0.84374574470989
5185.3 0.72122109939060
5185.6 0.74654527472988
5185.8 0.72164100324382
5186.1 0.65362329871504
5186.4 0.75702461097257
5186.6 0.70989373560749
5186.9 0.59151243293573
5187.2 0.51283621627551
5187.4 0.56959789773422
5187.7 0.74560416800262
5188.0 0.68752001576718
5188.2 0.62588581932203
5188.5 0.73841793355569
5188.8 0.65808846321237
5189.1 0.76403340512406
5189.3 0.65775339152102
5189.6 0.72607021153286
5189.9 0.68924436702775
5190.1 0.53209542188413
5190.4 0.76268514838662
5190.7 0.72704499510656
5190.9 0.81569849813484
5191.2 0.68849499716962
5191.5 0.63898211483118
5191.8 0.70032702367599
5192.0 0.81854319713264
5192.3 0.71075988583328
5192.6 0.67703919063562
5192.8 0.82591436095001
5193.1 0.67929830810206
5193.4 0.63144223946004
5193.6 0.72470970106467
5193.9 0.67967826407357
5194.2 0.59647344750798
5194.5 0.61150462907815
5194.7 0.90342609448362
5195.0 0.96626669530054
5195.3 0.71328085711793
5195.5 0.77077288567642
5195.8 0.63500399960943
5196.1 0.66794352591300
5196.4 0.54437692351449
5196.6 0.68994109243649
5196.9 0.49546921621378
5197.2 0.83972785701205
5197.4 0.93322440621586
5197.7 0.62792606220184
5198.0 0.71272645730973
5198.2 0.65111373134587
5198.5 0.52538142963146
5198.8 0.90202409301293
5199.1 0.90129292953618
5199.3 0.64979710682837
5199.6 0.76186880327347
5199.9 0.95402171017452
5200.1 0.67630999885476
5200.4 0.64505318003720
5200.7 0.78375053205164
5200.9 0.61398267091012
5201.2 0.71629147864474
5201.5 0.57063762783690
5201.8 0.65324048328083
5202.0 0.53856807055814
5202.3 0.45150588150617
5202.6 0.77585397992277
5202.8 0.63622792147608
5203.1 0.98571877287680
5203.4 0.67231617498213
5203.6 0.80904355975949
5203.9 0.69114223791480
5204.2 0.47290874683891
5204.4 0.73459709983279
5204.7 0.75365891008655
5205.0 0.76422742426456
5205.3 0.57744418768522
5205.5 0.64642673150195
5205.8 0.70801895210847
5206.1 0.63989212116182
5206.3 0.76700559288230
5206.6 0.80800095159589
5206.9 0.82757031467207
5207.1 0.70419756729574
5207.4 0.58841719144604
5207.7 0.80725826229239
5208.0 0.71547178111400
5208.2 0.73423900750990
5208.5 0.63547095630373
5208.8 0.55210370912617
5209.0 0.78782531674010
5209.3 0.61815528334810
5209.6 0.57388537110015
5209.9 0.66325542028606
5210.1 0.49994316365959
5210.4 0.66703847499963
5210.7 0.60767917857902
5210.9 0.90779527638478
5211.2 0.65677972323808
5211.5 0.48718655881491
5211.7 0.73197063037198
5212.0 0.88462799248005
5212.3 0.60705714796025
5212.6 0.75535122645714
5212.8 0.68020121829202
5213.1 0.63057008269450
5213.4 0.58098936358076
5213.6 0.59164075657737
5213.9 0.66732117087283
5214.2 0.62192598937009
5214.4 0.58121618520203
5214.7 0.72315108766381
5215.0 0.79321071929949
5215.2 0.63149931137004
5215.5 0.73864238318329
5215.8 0.81612542739537
5216.1 0.80927797655627
5216.3 0.79000648288835
5216.6 0.61884377645883
5216.9 0.75621506325441
5217.1 0.91356314472990
5217.4 0.53939891633347
5217.7 0.49990635196236
5217.9 0.69328389361215
5218.2 0.59429818749009
5218.5 0.74165797606565
5218.8 0.45997447191652
5219.0 0.68811195809286
5219.3 0.66701464303701
5219.6 0.67147967617596
5219.8 0.69191020618153
5220.1 0.73392109564638
5220.4 0.63945418704054
5220.6 0.84512388818795
5220.9 0.78758028238148
5221.2 0.56049358368172
5221.5 0.69707211024914
5221.7 0.73500420204508
5222.0 0.67293613754835
5222.3 0.70868192204545
5222.5 0.57065292984344
5222.8 0.52190673809922
5223.1 0.70429996725868
5223.4 0.75781158912273
5223.6 0.54699544865290
5223.9 0.67566455016124
5224.2 0.77437249395156
5224.4 0.61809824670926
5224.7 0.51920963058802
5225.0 0.71643890484930
5225.2 0.69596436415929
5225.5 0.57543820970542
5225.8 0.78929016490847
5226.1 0.62884733658230
5226.3 0.71080258139909
5226.6 0.70249561508936
5226.9 0.72286025381520
5227.1 0.76880805901504
5227.4 0.52059715008939
5227.7 0.71143890156040
5227.9 0.64882051714892
5228.2 0.59478002363500
5228.5 0.79916934401159
5228.8 0.66727233853606
5229.0 0.57177589834569
5229.3 0.74800455052572
5229.6 0.71732854192114
5229.8 0.65419515614529
5230.1 0.70108645134227
5230.4 0.70818329398628
5230.6 0.79335435215219
5230.9 0.44594444445345
5231.2 0.66196190837679
5231.4 0.45389964450699
5231.7 0.78478597695650
5232.0 0.75397957391726
5232.3 0.61829031123755
5232.5 0.63229872593110
5232.8 0.66554328459922
5233.1 0.66893520295436
5233.3 0.72642078486351
5233.6 0.58513680306519
5233.9 0.60234397153411
5234.1 0.61081981816412
5234.4 0.67414164865872
5234.7 0.70661527756086
5235.0 0.64828751817810
5235.2 0.67323235088989
5235.5 0.57169436428378
5235.8 0.51356319718472
5236.0 0.72696292936175
5236.3 0.80670352994239
5236.6 0.68265780892149
5236.9 0.57294405482531
5237.1 0.71521122317099
5237.4 0.79452926604874
5237.7 0.63194705988113
5237.9 0.82876152524951
5238.2 0.63038023826944
5238.5 0.75298078537729
5238.7 0.71443463030976
5239.0 0.74863721342218
5239.3 0.73570444675304
5239.6 0.59358061600323
5239.8 0.76908586198132
5240.1 0.58874107667051
5240.4 0.73962217862532
5240.6 0.59773947938535
5240.9 0.53684667207029
5241.2 0.88829346647114
5241.4 0.44430891387410
5241.7 0.53878908954987
5242.0 0.80019569473194
5242.2 0.68645184992174
5242.5 0.66718585721532
5242.8 0.69439158138794
5243.1 0.60534609677160
5243.3 0.64313858636016
5243.6 0.70415217682679
5243.9 0.73127918720298
5244.1 0.83271483576304
5244.4 0.93549538707550
5244.7 0.88681748008062
5244.9 0.73719677135548
5245.2 0.58201804218657
5245.5 0.72498324523029
5245.8 0.51981449033138
5246.0 0.68449328112611
5246.3 0.65046364606599
5246.6 0.74154917034533
5246.8 0.50503250970633
5247.1 0.74290187296418
5247.4 0.67322909304366
5247.6 0.63353615435873
5247.9 0.50204325452985
5248.2 0.69156873366690
5248.5 0.47529391530602
5248.7 0.52802923157414
5249.0 0.53710642877495
5249.3 0.86763214683524
5249.5 0.55617308968633
5249.8 0.75129897217677
5250.1 0.50995385767177
5250.4 0.72702340949068
5250.6 0.65253276677872
5250.9 0.57241363232430
5251.2 0.79804733331824
5251.4 0.62860307400939
5251.7 0.59395835171709
5252.0 0.60917547625102
5252.2 0.54130930544837
5252.5 0.55288175686842
5252.8 0.58901154892984
5253.1 0.57534954726873
5253.3 0.62213371231721
5253.6 0.62025065966327
5253.9 0.55377579843699
5254.1 0.61577232508024
5254.4 0.60735343478996
5254.7 0.32313711060570
5254.9 0.38135051235179
5255.2 0.46832453725189
5255.5 0.42516432662974
5255.8 0.63365496880509
5256.0 0.18994315826521
5256.3 0.61908359940812
5256.6 0.36602833949915
5256.8 0.35391897128755
5257.1 0.53017091206878
5257.4 0.47441881596176
5257.6 0.52510691760125
5257.9 0.37982552155097
5258.2 0.36920482925825
5258.4 0.45028607742973
5258.7 0.37619138548146
5259.0 0.47603830725654
5259.3 0.36798419521526
5259.5 0.39414827622889
5259.8 0.53928144325246
5260.1 0.56379352836623
5260.3 0.44894924496427
5260.6 0.60790657172196
5260.9 0.52877399157783
5261.1 0.38617380905957
5261.4 0.58245170220017
5261.7 0.53907416062806
5262.0 0.54816461746297
5262.2 0.62196152610684
5262.5 0.57800176536042
5262.8 0.54879680065409
5263.0 0.45568450876863
5263.3 0.74142478614013
5263.6 0.58786133070086
5263.9 0.52519639562961
5264.1 0.60892839913331
5264.4 0.80849463707195
5264.7 0.75737696861062
5264.9 0.44012507388897
5265.2 0.41923230410409
5265.5 0.61392811120000
5265.7 0.48495246066376
5266.0 0.60684557243467
5266.3 0.55654116784456
5266.6 0.57601875791271
5266.8 0.79301566225834
5267.1 0.71905412386509
5267.4 0.51881971320449
5267.6 0.77264847093076
5267.9 0.66843714615933
5268.2 0.57187362434072
5268.4 0.55860114508095
5268.7 0.72521554330253
5269.0 0.73559449890297
5269.2 0.65004232921120
5269.5 0.66660829892548
5269.8 0.71063607839888
5270.1 0.49116435357850
5270.3 0.50455030726506
5270.6 0.57570721020693
5270.9 0.56491679623563
5271.1 0.53939228100463
5271.4 0.58701058510157
5271.7 0.59998898836603
5271.9 0.53698096852437
5272.2 0.59909695434454
5272.5 0.70415992497821
5272.8 0.50964864108666
5273.0 0.45466551491314
5273.3 0.57164867202652
5273.6 0.77222682973033
5273.8 0.53867359353846
5274.1 0.64847097599040
5274.4 0.61775433430393
5274.6 0.60892777474896
5274.9 0.66027893111676
5275.2 0.63216056383339
5275.5 0.67910898951507
5275.7 0.45541106236402
5276.0 0.65917056843635
5276.3 0.63466302218717
5276.5 0.64332382418703
5276.8 0.70436663199980
5277.1 0.76745183305794
5277.4 0.82400648516889
5277.6 0.47937586507936
5277.9 0.52436950640143
5278.2 0.88086807274310
5278.4 0.61825686580917
5278.7 0.58956653733628
5279.0 0.72641499014177
5279.2 0.39741909616575
5279.5 0.50775915202400
5279.8 0.80473709774659
5280.1 0.77660052375241
5280.3 0.51715545382503
5280.6 0.53347502649793
5280.9 0.76760464752357
5281.1 0.68524469442780
5281.4 0.63076691738037
5281.7 0.71802998437800
5281.9 0.72600637375097
5282.2 0.85726349611778
5282.5 0.73049521860445
5282.8 0.70800789037457
5283.0 0.76521038817365
5283.3 0.69553599031220
5283.6 0.81548391592594
5283.8 0.81766293055329
5284.1 0.71360585738179
5284.4 0.58540213307246
5284.6 0.75453495945187
5284.9 0.98015419078633
5285.2 0.75096976205182
5285.4 0.85879391881354
5285.7 0.84682277265150
5286.0 0.53352782302303
5286.3 0.77045528402211
5286.5 0.55371993289013
5286.8 0.62738238089786
5287.1 0.79671247203152
5287.3 0.74456620456150
5287.6 0.75719378110422
5287.9 0.77828078399467
5288.1 0.65756905365619
5288.4 0.72908037982976
5288.7 0.73628077185282
5289.0 0.67876857055438
5289.2 0.59242140164446
5289.5 0.69770371949525
5289.8 0.71145280698062
5290.0 0.63624980946088
5290.3 0.81071233830820
5290.6 0.78055688002886
5290.9 0.68645477943486
5291.1 0.65964618501780
5291.4 0.59224658957253
5291.7 0.73369643415975
5291.9 0.83014388444897
5292.2 0.63809791406652
5292.5 0.65551073187214
5292.7 0.69058534880410
5293.0 0.61706445004341
5293.3 0.72621692052146
5293.6 0.61342663262657
5293.8 0.51731409723321
5294.1 0.59424743442543
5294.4 0.63001040432882
5294.6 0.69127430564535
5294.9 0.57142052418842
5295.2 0.67168999017962
5295.4 0.56966493219699
5295.7 0.60697956250635
5296.0 0.78452472596669
5296.2 0.60537944898373
5296.5 0.53779592461236
5296.8 0.73403848606205
5297.1 0.57603912443341
5297.3 0.69395775148335
5297.6 0.83386113116161
5297.9 0.73162026664140
5298.1 0.65929943695317
5298.4 0.67413045209118
5298.7 0.71680529153379
5298.9 0.72143564736049
5299.2 0.86030313032925
5299.5 0.83442606468008
5299.8 0.62054146563358
5300.0 0.75515860434054
5300.3 0.71384036813363
5300.6 0.65629729470582
5300.8 0.59715910895697
5301.1 0.75266432528456
5301.4 0.80105043404870
5301.6 0.80424303890821
5301.9 0.80088860953704
5302.2 0.67084917908220
5302.5 0.65833233009429
5302.7 0.79920152010298
5303.0 0.84935639095941
5303.3 0.66034279237993
5303.5 0.65318734911092
5303.8 0.72527827830814
5304.1 0.72680748853673
5304.4 0.83678266585407
5304.6 0.82241204002915
5304.9 0.76799828579168
5305.2 0.53067494773520
5305.4 0.77162425607173
5305.7 0.74354551626262
5306.0 0.86845299004573
5306.2 0.64551409233570
5306.5 0.77626126592529
5306.8 0.77938175551741
5307.1 0.72688588838079
5307.3 0.81470870417105
5307.6 0.71281540480800
5307.9 0.83251712592419
5308.1 0.89063509792560
5308.4 0.58994150333700
5308.7 0.71505411946839
5308.9 0.63674497068798
5309.2 0.70811464753676
5309.5 0.53698241324273
5309.8 0.62520691127254
5310.0 0.50917467140088
5310.3 0.73748217838758
5310.6 0.71994934459654
5310.8 0.77801322256033
5311.1 0.62008760374152
5311.4 0.67418046418316
5311.6 0.66513395625694
5311.9 0.79406701600890
5312.2 0.85174982796116
5312.4 0.79092464707440
5312.7 0.65880775423743
5313.0 0.69550007560865
5313.3 0.77664323831425
5313.5 0.69498641108935
5313.8 0.76263377232015
5314.1 0.73581025429134
5314.3 0.77848543164699
5314.6 0.72088142664254
5314.9 0.64204988605486
5315.1 0.71982604082030
5315.4 0.74532358157408
5315.7 0.71441954452782
5316.0 0.68135277831494
5316.2 0.65642743142393
5316.5 0.70108023942218
5316.8 0.69711505741449
5317.0 0.62532631918886
5317.3 0.72735203212919
5317.6 0.56963786462020
5317.9 0.61486952375972
5318.1 0.61626787678130
5318.4 0.78384403993963
5318.7 0.89331453999735
5318.9 0.60994686109427
5319.2 0.74678994812709
5319.5 0.57714155441704
5319.7 0.66192776355057
5320.0 0.78719201894936
5320.3 0.64957893469206
5320.6 0.84789642808531
5320.8 0.69198027983195
5321.1 0.58132519813961
5321.4 0.51182917326156
5321.6 0.67865878703516
5321.9 0.64917339845484
5322.2 0.81772482713080
5322.4 0.73126444275769
5322.7 0.64216114289421
5323.0 0.69194967380287
5323.2 0.88116135088935
5323.5 0.72547555396700
5323.8 0.98816177687950
5324.1 0.94356763516203
5324.3 0.83748656011250
5324.6 0.70898975617555
5324.9 0.90823610036856
5325.1 0.87079251832671
5325.4 0.71254024356729
5325.7 0.85906222551045
5325.9 0.78252331576558
5326.2 0.81797303070193
5326.5 0.82002850802765
5326.8 0.84855531943987
5327.0 0.78857657724865
5327.3 0.86620603246266
5327.6 0.77552474669813
5327.8 0.71380760670677
5328.1 0.81753639204101
5328.4 0.86858209595171
5328.6 0.80730399513396
5328.9 0.77891021624934
5329.2 0.88870140437563
5329.5 0.90745896116801
5329.7 0.80395023636136
5330.0 0.82547864832093
5330.3 0.72506690797488
5330.5 0.59674208937929
5330.8 0.70992030536257
5331.1 0.86715549813753
5331.4 0.83405394205800
5331.6 0.59379153776725
5331.9 0.60325669559432
5332.2 0.83089083328686
5332.4 0.77381079477862
5332.7 0.89425749885738
5333.0 0.83458610433653
5333.2 0.77825851566125
5333.5 0.59454079804395
5333.8 0.62283668279484
5334.1 0.87257842952027
5334.3 0.68656128228536
5334.6 0.78697459289953
5334.9 0.60005414366578
5335.1 0.65739287783125
5335.4 0.73797776299951
5335.7 0.59745054834401
5335.9 0.74295021360586
5336.2 0.77961739938642
5336.5 0.75153102786326
5336.8 0.69150326130824
5337.0 0.76770224647376
5337.3 0.58778320372479
5337.6 0.78402852781658
5337.8 0.58066073345017
5338.1 0.71696085955407
5338.4 0.67307536161231
5338.6 0.57051492420268
5338.9 0.80225881070829
5339.2 0.73894307493555
5339.4 0.82453508841035
5339.7 0.69641670035662
5340.0 0.88961961702289
5340.3 0.81847594828074
5340.5 0.71925088572257
5340.8 0.74654712584492
5341.1 0.85652974999593
5341.3 0.75656735195311
5341.6 0.78293862961868
5341.9 0.79518201989073
5342.1 0.86618436851887
5342.4 0.86303254073683
5342.7 0.81027003980391
5343.0 0.85914132017114
5343.2 0.75130566997948
5343.5 0.75890985043865
5343.8 0.86271176970551
5344.0 0.88379277015419
5344.3 0.77249180100842
5344.6 0.72349966715114
5344.9 0.86549081472265
5345.1 0.77506296392381
5345.4 0.62860829339143
5345.7 0.70506125577265
5345.9 0.87409479471830
5346.2 0.90888448208497
5346.5 0.76094982887530
5346.7 0.74002603279029
5347.0 0.74857647795767
5347.3 0.61963186657485
5347.6 0.74516128083843
5347.8 0.84052017192723
5348.1 0.71354354466799
5348.4 0.72718224403564
5348.6 0.82611182770577
5348.9 0.74894406737400
5349.2 0.69846452380873
5349.4 0.82793233335678
5349.7 0.70424638708190
5350.0 0.69796613867089
5350.2 0.79773080085348
