lambda flux
5179.1 0.18936623786751
5179.3 0.13611716689806
5179.6 0.22073002324275
5179.9 0.30744055498511
5180.1 0.27248142834656
5180.4 0.00000000000000
5180.7 0.17849128940537
5181.0 0.33465852969325
5181.2 0.09967619504013
5181.5 0.31071989675820
5181.8 0.24024133558506
5182.0 0.15370496710174
5182.3 0.05041630149489
5182.6 0.24612635230847
5182.9 0.24537832875255
5183.1 0.11252033274401
5183.4 0.18191250552827
5183.7 0.28560139896128
5183.9 0.29098558379803
5184.2 0.14987206517444
5184.5 0.17868368608212
5184.7 0.18150975735215
5185.0 0.09954653368115
5185.3 0.10612840895571
5185.6 0.22998089388308
5185.8 0.34504657461008
5186.1 0.06451065086604
5186.4 0.20061289018141
5186.6 0.08109248162365
5186.9 0.15527101658376
5187.2 0.35644219816554
5187.4 0.44192990035886
5187.7 0.18714568556443
5188.0 0.19738927434528
5188.2 0.05201910389849
5188.5 0.21317566310868
5188.8 0.20414588584388
5189.1 0.27565461950212
5189.3 0.34893592104607
5189.6 0.24638419704508
5189.9 0.09182282762665
5190.1 0.08846136643443
5190.4 0.23055103716960
5190.7 0.22460971909207
5190.9 0.18112562532084
5191.2 0.15612591637029
5191.5 0.13648027482877
5191.8 0.18645161629665
5192.0 0.05813530489238
5192.3 0.10814199731884
5192.6 0.22839811611311
5192.8 0.16701547197092
5193.1 0.27671826268585
5193.4 0.30552946091332
5193.6 0.17890284207311
5193.9 0.14393023340207
5194.2 0.14305246115083
5194.5 0.29959099194115
5194.7 0.20054788499492
5195.0 0.14186837772375
5195.3 0.23531797201813
5195.5 0.20715586059681
5195.8 0.10624980895728
5196.1 0.19360804758557
5196.4 0.27152889964558
5196.6 0.29780232069713
5196.9 0.17692578423232
5197.2 0.17225526082784
5197.4 0.27400714408414
5197.7 0.21291836445475
5198.0 0.20720696574174
5198.2 0.25876191528956
5198.5 0.10995483732792
5198.8 0.10285741357955
5199.1 0.10797159778762
5199.3 0.07470772001390
5199.6 0.32261609338039
5199.9 0.34303486272716
5200.1 0.21291489526860
5200.4 0.14193439319016
5200.7 0.01688916912194
5200.9 0.27313340060296
5201.2 0.09563400990276
5201.5 0.26431363085532
5201.8 0.13895821492341
5202.0 0.23998911513270
5202.3 0.26918771600303
5202.6 0.20791611208744
5202.8 0.27499598996159
5203.1 0.25769828251799
5203.4 0.21755289916448
5203.6 0.33386518858018
5203.9 0.27467676246342
5204.2 0.20130842822641
5204.4 0.20722958911928
5204.7 0.18302265259216
5205.0 0.28841564053678
5205.3 0.18060985584415
5205.5 0.10410768206738
5205.8 0.10110971249503
5206.1 0.22992350391015
5206.3 0.13763378338573
5206.6 0.23278199884780
5206.9 0.20870839814673
5207.1 0.07911984833720
5207.4 0.25307108720992
5207.7 0.26666136018026
5208.0 0.21439832541157
5208.2 0.51751330737924
5208.5 0.22250085687072
5208.8 0.20350695458776
5209.0 0.23989744686715
5209.3 0.20356753039601
5209.6 0.13588751845484
5209.9 0.06620627508341
5210.1 0.14025732495641
5210.4 0.21462800176095
5210.7 0.17478855362990
5210.9 0.38678649006498
5211.2 0.37389218359372
5211.5 0.17066401819406
5211.7 0.17307357723365
5212.0 0.23951840200394
5212.3 0.19250659271324
5212.6 0.08483254066799
5212.8 0.35054802307182
5213.1 0.24062542017963
5213.4 0.20207159544941
5213.6 0.20316892785696
5213.9 0.13469819021204
5214.2 0.00000000000000
5214.4 0.12375966114755
5214.7 0.16488242832149
5215.0 0.22824855840420
5215.2 0.03761106546124
5215.5 0.37698474485047
5215.8 0.19003634631309
5216.1 0.21674424803407
5216.3 0.12323157768124
5216.6 0.17471398963755
5216.9 0.24276993488374
5217.1 0.24038985561747
5217.4 0.25773897938716
5217.7 0.31859679189220
5217.9 0.32882187481708
5218.2 0.23943962779030
5218.5 0.16735945357380
5218.8 0.11241519763897
5219.0 0.13480915357021
5219.3 0.16524871609599
5219.6 0.19994045299647
5219.8 0.31239178685856
5220.1 0.21498396599704
5220.4 0.16896591499802
5220.6 0.20298511393031
5220.9 0.15022079887616
5221.2 0.34789844164868
5221.5 0.26658238972118
5221.7 0.49174439905259
5222.0 0.20388143656720
5222.3 0.00594041664119
5222.5 0.19355823784896
5222.8 0.18966632612036
5223.1 0.27505337958078
5223.4 0.26724340687932
5223.6 0.21740590437157
5223.9 0.24114603448289
5224.2 0.26912740026338
5224.4 0.28553717005820
5224.7 0.24001130882370
5225.0 0.11809460322344
5225.2 0.12521703607579
5225.5 0.17559344287253
5225.8 0.20686683320850
5226.1 0.18898359035335
5226.3 0.15381481562082
5226.6 0.22011252812499
5226.9 0.18712584733966
5227.1 0.10062685013137
5227.4 0.22458600962533
5227.7 0.10400502192375
5227.9 0.02184856721762
5228.2 0.22553482665932
5228.5 0.31070398314962
5228.8 0.30259294737378
5229.0 0.19810263427434
5229.3 0.18875960798153
5229.6 0.27143424936943
5229.8 0.13117135001314
5230.1 0.15980307483928
5230.4 0.23386717556657
5230.6 0.16469529923736
5230.9 0.27649612603043
5231.2 0.29489555362985
5231.4 0.26435333295255
5231.7 0.08495085869833
5232.0 0.15083862088661
5232.3 0.14418604020205
5232.5 0.29198005889947
5232.8 0.26274529072565
5233.1 0.20832569678299
5233.3 0.16216899739407
5233.6 0.22008369797959
5233.9 0.29679633956845
5234.1 0.29635329128190
5234.4 0.22783751857018
5234.7 0.27178413367419
5235.0 0.25756490242149
5235.2 0.26397188472640
5235.5 0.24353789010509
5235.8 0.08215775681862
5236.0 0.14553250329840
5236.3 0.18033552997477
5236.6 0.20206275977614
5236.9 0.20371495410540
5237.1 0.19902969641374
5237.4 0.30382635887578
5237.7 0.16839615420766
5237.9 0.00000000000000
5238.2 0.37813581134250
5238.5 0.19236821092525
5238.7 0.08513139270476
5239.0 0.29175954503181
5239.3 0.08889544516305
5239.6 0.18252690707050
5239.8 0.26938046848940
5240.1 0.12539015837119
5240.4 0.09929668726771
5240.6 0.10716937484489
5240.9 0.03244828947076
5241.2 0.20114236741272
5241.4 0.35176753155900
5241.7 0.23969624861603
5242.0 0.12681453898239
5242.2 0.12613343823539
5242.5 0.12191106817501
5242.8 0.10675379799753
5243.1 0.25755693611848
5243.3 0.34702553208544
5243.6 0.11536875462705
5243.9 0.14763733805074
5244.1 0.18705316427992
5244.4 0.27312932033226
5244.7 0.18786674747564
5244.9 0.19216026567486
5245.2 0.26272448582641
5245.5 0.19069675124346
5245.8 0.30333012560341
5246.0 0.30783572310424
5246.3 0.14763264143798
5246.6 0.13677578162173
5246.8 0.08189030911280
5247.1 0.07518501924662
5247.4 0.14364639800597
5247.6 0.26275726931388
5247.9 0.24289063923234
5248.2 0.18594850866829
5248.5 0.15380281717069
5248.7 0.11433840854158
5249.0 0.14994953500296
5249.3 0.11713380980304
5249.5 0.25856801019051
5249.8 0.31953130363557
5250.1 0.20361035574877
5250.4 0.13646609505494
5250.6 0.07679135254041
5250.9 0.13861443358154
5251.2 0.19932505252897
5251.4 0.11838766088731
5251.7 0.17598855724655
5252.0 0.12766740485605
5252.2 0.16655686547315
5252.5 0.09089400823638
5252.8 0.08203414168285
5253.1 0.13244763614941
5253.3 0.14194093798431
5253.6 0.12274787807785
5253.9 0.29059862639190
5254.1 0.09481512073596
5254.4 0.21895149165540
5254.7 0.24481282321627
5254.9 0.09353287187144
5255.2 0.21433210120580
5255.5 0.06050114918424
5255.8 0.14379533713040
5256.0 0.04647700310021
5256.3 0.10835588885540
5256.6 0.27328687355007
5256.8 0.11915190324607
5257.1 0.09220352394819
5257.4 0.13611728608032
5257.6 0.26755599334814
5257.9 0.25835603728632
5258.2 0.13143027754230
5258.4 0.01762360483007
5258.7 0.02482349454618
5259.0 0.17520171288000
5259.3 0.15177277237663
5259.5 0.09287355200716
5259.8 0.16906044328420
5260.1 0.16228365206674
5260.3 0.13179671840629
5260.6 0.10672636414013
5260.9 0.18188995381213
5261.1 0.24998712434379
5261.4 0.20193221677034
5261.7 0.17363614269491
5262.0 0.14180268850283
5262.2 0.22244762488169
5262.5 0.21768307157684
5262.8 0.17335014408780
5263.0 0.10661544700577
5263.3 0.11458066617612
5263.6 0.32719420386808
5263.9 0.10993246686008
5264.1 0.15497398208489
5264.4 0.10296107909732
5264.7 0.18375444361647
5264.9 0.24122997403654
5265.2 0.04565872348549
5265.5 0.09398386911157
5265.7 0.13858036380022
5266.0 0.28737821512813
5266.3 0.27708492301493
5266.6 0.08427612860790
5266.8 0.19091064038985
5267.1 0.21751112499834
5267.4 0.08982253136067
5267.6 0.21740790782936
5267.9 0.29690555813509
5268.2 0.15210089863060
5268.4 0.20428475492119
5268.7 0.28136149875948
5269.0 0.17826768980544
5269.2 0.08503554721009
5269.5 0.17379076662100
5269.8 0.24972620526090
5270.1 0.11343269507732
5270.3 0.03854801322953
5270.6 0.11873648521803
5270.9 0.16758095432456
5271.1 0.15837597166349
5271.4 0.03716889064807
5271.7 0.13385404169578
5271.9 0.29741792476872
5272.2 0.14695093835895
5272.5 0.24792908199479
5272.8 0.24858120420111
5273.0 0.14146779368686
5273.3 0.03623293916778
5273.6 0.28014466469685
5273.8 0.18730530814158
5274.1 0.30843355868670
5274.4 0.11024898258274
5274.6 0.20693488619431
5274.9 0.29917426339429
5275.2 0.19890138513386
5275.5 0.07159588402948
5275.7 0.16394481668503
5276.0 0.09275651398074
5276.3 0.18804812494166
5276.5 0.18114607294572
5276.8 0.16010482032119
5277.1 0.06799977928002
5277.4 0.15499935379506
5277.6 0.34837667452800
5277.9 0.37018785896265
5278.2 0.21877885032801
5278.4 0.15298721621809
5278.7 0.18495627423508
5279.0 0.24567278104414
5279.2 0.24288988189114
5279.5 0.20265920483235
5279.8 0.11821954062969
5280.1 0.20108697677305
5280.3 0.24505693602207
5280.6 0.28866444234478
5280.9 0.12316739579548
5281.1 0.18980289728284
5281.4 0.22683311907102
5281.7 0.30730922636300
5281.9 0.20880010599674
5282.2 0.14564798905263
5282.5 0.17365205828833
5282.8 0.15288579585744
5283.0 0.31421359195945
5283.3 0.19307913687001
5283.6 0.31938449127008
5283.8 0.18087042327647
5284.1 0.10623766049968
5284.4 0.20927942067286
5284.6 0.18855779473407
5284.9 0.27863014388022
5285.2 0.12955707385208
5285.4 0.17807676339364
5285.7 0.26475789079678
5286.0 0.07254003215674
5286.3 0.10606716986334
5286.5 0.20945392887699
5286.8 0.16726378077009
5287.1 0.20941014267150
5287.3 0.00066902267655
5287.6 0.22170590489421
5287.9 0.14311192178882
5288.1 0.32818583914709
5288.4 0.32233905167016
5288.7 0.21243406268042
5289.0 0.20212644358611
5289.2 0.25883795197816
5289.5 0.21054008630047
5289.8 0.24475927486618
5290.0 0.20305117496436
5290.3 0.13516098468540
5290.6 0.16293654691598
5290.9 0.12448735483993
5291.1 0.23047515589559
5291.4 0.14586290645226
5291.7 0.10035731960442
5291.9 0.22959299777190
5292.2 0.18985661407830
5292.5 0.02087981658772
5292.7 0.17213258729270
5293.0 0.20772155238903
5293.3 0.00985603819658
5293.6 0.00000000000000
5293.8 0.07222166905548
5294.1 0.06842381967107
5294.4 0.11912614635675
5294.6 0.14803376139307
5294.9 0.19545384699248
5295.2 0.11576635813881
5295.4 0.23445851378038
5295.7 0.28883393638145
5296.0 0.10824195412793
5296.2 0.16557562759937
5296.5 0.14229832733728
5296.8 0.22925062046343
5297.1 0.11994762907301
5297.3 0.18430075577237
5297.6 0.23752953445889
5297.9 0.14061124837331
5298.1 0.13011158815424
5298.4 0.12400565757177
5298.7 0.09800160723748
5298.9 0.12406747540759
5299.2 0.08226290538276
5299.5 0.14066092187219
5299.8 0.06140010214198
5300.0 0.15747915576422
5300.3 0.17455140456564
5300.6 0.17107501450799
5300.8 0.16946270094980
5301.1 0.25441822234230
5301.4 0.26215197161896
5301.6 0.17455552824693
5301.9 0.13797130440805
5302.2 0.18831713059646
5302.5 0.28262796927107
5302.7 0.20845587161771
5303.0 0.22515269267785
5303.3 0.24778838205009
5303.5 0.24739538832973
5303.8 0.30696580513983
5304.1 0.08950719269674
5304.4 0.30859431634089
5304.6 0.21810543368177
5304.9 0.08691981333649
5305.2 0.17715528232871
5305.4 0.32100501589509
5305.7 0.28118316879106
5306.0 0.27384502487526
5306.2 0.15209626469326
5306.5 0.23794762857665
5306.8 0.13482739898037
5307.1 0.18158484439515
5307.3 0.06924520083303
5307.6 0.30421433685426
5307.9 0.17183647168200
5308.1 0.13619066692892
5308.4 0.15056181669134
5308.7 0.08915044670050
5308.9 0.18106288674471
5309.2 0.08944541374982
5309.5 0.25354129306685
5309.8 0.13471255539535
5310.0 0.15044538364324
5310.3 0.25937726323144
5310.6 0.09959277821323
5310.8 0.18377757481590
5311.1 0.14881001871907
5311.4 0.10495269801315
5311.6 0.08622205616240
5311.9 0.25255605546185
5312.2 0.22100040564697
5312.4 0.14950969340065
5312.7 0.09888370767177
5313.0 0.16052132207313
5313.3 0.18300291747547
5313.5 0.12955312621534
5313.8 0.12389733164289
5314.1 0.28230265967949
5314.3 0.24204302523977
5314.6 0.20747284694628
5314.9 0.18144522249443
5315.1 0.12356157253394
5315.4 0.17994262927192
5315.7 0.20932425911221
5316.0 0.25103320803608
5316.2 0.19816176345543
5316.5 0.24251523552481
5316.8 0.17477254346266
5317.0 0.21945091401206
5317.3 0.06551815525328
5317.6 0.12319108979499
5317.9 0.14978673802590
5318.1 0.16583002162576
5318.4 0.24771951805074
5318.7 0.20677777635981
5318.9 0.21434095420441
5319.2 0.31790295296626
5319.5 0.18922056283549
5319.7 0.26054729962085
5320.0 0.18250918350950
5320.3 0.23559556518132
5320.6 0.21727304331586
5320.8 0.22715736343612
5321.1 0.35815464287670
5321.4 0.34425528830840
5321.6 0.15217487515270
5321.9 0.28031900562779
5322.2 0.29789677333140
5322.4 0.09747853014856
5322.7 0.21263960660765
5323.0 0.04873823317055
5323.2 0.22996928923944
5323.5 0.15499206209949
5323.8 0.16424919260011
5324.1 0.25117937612844
5324.3 0.08851570798049
5324.6 0.29023702366532
5324.9 0.22827924929710
5325.1 0.07569378351433
5325.4 0.25661486833985
5325.7 0.23316813318671
5325.9 0.25279087378779
5326.2 0.26808746674018
5326.5 0.28025978705179
5326.8 0.25679192194894
5327.0 0.35284735123319
5327.3 0.29298294417945
5327.6 0.05831294606982
5327.8 0.06270068873995
5328.1 0.19865550119567
5328.4 0.26673638407431
5328.6 0.25404285771508
5328.9 0.17607340234301
5329.2 0.25078974460278
5329.5 0.18044476349730
5329.7 0.07841919879752
5330.0 0.09772724981173
5330.3 0.27308376681918
5330.5 0.33485752124796
5330.8 0.28276572301565
5331.1 0.26033608663399
5331.4 0.14417400275578
5331.6 0.16956150698810
5331.9 0.31344357737035
5332.2 0.29391468080380
5332.4 0.14504967847478
5332.7 0.23407070188655
5333.0 0.20852536125472
5333.2 0.37644314825270
5333.5 0.16233759927817
5333.8 0.19110780546128
5334.1 0.15706703127549
5334.3 0.17143230478575
5334.6 0.23012457950998
5334.9 0.43532692355352
5335.1 0.27023841974818
5335.4 0.17654577065734
5335.7 0.10426061159231
5335.9 0.05925650324376
5336.2 0.19275440046680
5336.5 0.14374015306066
5336.8 0.12721348115519
5337.0 0.15418692460990
5337.3 0.21398760988677
5337.6 0.20229104782674
5337.8 0.25221239182271
5338.1 0.21398535342201
5338.4 0.25291985220657
5338.6 0.07531246211022
5338.9 0.27866159515426
5339.2 0.21451338304464
5339.4 0.26081743116827
5339.7 0.24442103196143
5340.0 0.22118012637525
5340.3 0.13030760908385
5340.5 0.34857075040746
5340.8 0.11972537683038
5341.1 0.23367442569862
5341.3 0.17067540046666
5341.6 0.23627885554213
5341.9 0.23092380720757
5342.1 0.25389516443365
5342.4 0.16705092658991
5342.7 0.15516498793202
5343.0 0.12535242314199
5343.2 0.32629119703140
5343.5 0.31574908042931
5343.8 0.14680942625096
5344.0 0.21305540211621
5344.3 0.26566913135358
5344.6 0.17760277495673
5344.9 0.27438828864723
5345.1 0.25883889228646
5345.4 0.15215163623197
5345.7 0.23726202965171
5345.9 0.18575581035098
5346.2 0.19010552548288
5346.5 0.36439642843308
5346.7 0.34890943695763
5347.0 0.22493615095740
5347.3 0.23869475443912
5347.6 0.23824809094204
5347.8 0.18975956431779
5348.1 0.14290221586784
5348.4 0.15120185120111
5348.6 0.23248389653481
5348.9 0.20855707756634
5349.2 0.14774499417562
5349.4 0.16837724062217
5349.7 0.17131075681537
5350.0 0.14121140279668
5350.2 0.20620571655440
