lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 2.41190444812460
5136.1 2.34195580350612
5136.4 2.54141921055877
5136.7 2.66709289106149
5136.9 2.59141552636196
5137.2 2.94049907823506
5137.5 2.62549451293663
5137.8 2.15909291051573
5138.0 2.41952456614780
5138.3 2.09359031568553
5138.6 2.21274970450796
5138.8 2.09132230467177
5139.1 1.82703127131106
5139.4 2.16062098256232
5139.6 2.41134691732977
5139.9 2.11555365366008
5140.2 1.97105096779010
5140.5 1.77091226890741
5140.7 2.01083478772869
5141.0 2.28456244391125
5141.3 1.75580668980387
5141.5 1.64105382039662
5141.8 1.70123973848875
5142.1 1.23845695900463
5142.4 1.79303155547440
5142.6 1.62346750685549
5142.9 1.38709457058682
5143.2 1.36332295833570
5143.4 1.59223435041638
5143.7 1.30333453228176
5144.0 1.66658542425467
5144.2 1.70020425604231
5144.5 1.46048436896349
5144.8 1.54444614565038
5145.1 1.41738881475688
5145.3 1.05917895265834
5145.6 0.94179724444595
5145.9 0.95824564552556
5146.1 1.22367974497317
5146.4 1.65421763949197
5146.7 1.56319804753545
5146.9 1.28557427912478
5147.2 1.37088831403206
5147.5 1.18724868922737
5147.8 1.28448022805118
5148.0 1.21443987318541
5148.3 1.01420965311905
5148.6 1.32043145453854
5148.8 1.09727990689311
5149.1 1.02013660710415
5149.4 1.02128174508945
5149.6 1.12932204974909
5149.9 0.92596801772611
5150.2 0.96851558828546
5150.4 0.83534488215322
5150.7 0.89769037329940
5151.0 1.20321613559850
5151.3 1.12941443240394
5151.5 1.00406059864427
5151.8 0.95859721992551
5152.1 0.77549947842913
5152.3 0.90444817888319
5152.6 1.14804449206005
5152.9 0.80552053551382
5153.1 0.67646962864568
5153.4 0.93862974619760
5153.7 1.22583743506444
5154.0 1.10665812731977
5154.2 0.78969366822149
5154.5 0.73207292898264
5154.8 1.06145717602686
5155.0 0.90893250151849
5155.3 0.87731150843164
5155.6 0.70747443603176
5155.9 0.81208491762731
5156.1 0.81497672716104
5156.4 0.72893584759310
5156.7 0.68363630245909
5156.9 0.90483886303261
5157.2 0.85026036207999
5157.5 0.74959362455971
5157.7 0.91249316355088
5158.0 0.73869008864232
5158.3 0.78804202738858
5158.6 0.82292798448172
5158.8 0.98806640816735
5159.1 0.97093544332021
5159.4 0.77610564345378
5159.6 1.01407607122663
5159.9 1.06766347265247
5160.2 0.72544804458520
5160.4 0.94434428144695
5160.7 0.90622084428849
5161.0 0.86006146711866
5161.2 0.63451394768288
5161.5 0.77452809295646
5161.8 0.72562907982944
5162.1 0.76482036646421
5162.3 0.89315467327636
5162.6 0.87818709230813
5162.9 0.83846505738058
5163.1 0.92537277532884
5163.4 0.90831976575933
5163.7 0.87254765594182
5163.9 0.55081157358537
5164.2 0.87981614073303
5164.5 0.68262949274434
5164.8 0.76918633464377
5165.0 0.58041223539518
5165.3 0.76963397370840
5165.6 0.79832801898644
5165.8 0.89624470985865
5166.1 0.48717382959775
5166.4 0.76332446277386
5166.6 0.66729412645706
5166.9 0.68024757196982
5167.2 0.72340488094403
5167.5 0.72220404049748
5167.7 0.73579358713178
5168.0 0.84211009833737
5168.3 0.73350538291382
5168.5 0.62405626125540
5168.8 0.68805620381735
5169.1 0.66494632193241
5169.4 0.87202462030388
5169.6 0.79395224245838
5169.9 0.83098738268388
5170.2 0.68131463103667
5170.4 0.76141556454037
5170.7 0.62590372785894
5171.0 0.63367422777381
5171.2 1.08274684426801
5171.5 0.66230068246263
5171.8 0.57690373813950
5172.1 0.89280511508046
5172.3 0.67436081606212
5172.6 0.90017561547151
5172.9 0.70922888718827
5173.1 0.52710260127682
5173.4 0.68945022272880
5173.7 0.89391377537444
5173.9 0.86001443435975
5174.2 0.73602438486067
5174.5 0.71535111226165
5174.8 0.82607073432647
5175.0 0.89681626633992
5175.3 0.80900003806046
5175.6 0.97063593986932
5175.8 0.99424316098129
5176.1 1.00824230497068
5176.4 0.88500650515844
5176.6 0.73068090493800
5176.9 0.82040284033479
5177.2 0.75130594721722
5177.4 0.53576023060593
5177.7 0.85811946153838
5178.0 0.91135319789579
5178.3 0.86069213754483
5178.5 0.68881436234415
5178.8 0.79343414067643
