lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.90131654665879
5136.9 1.31030292610594
5137.2 1.09070956886311
5137.5 1.08899486681961
5137.8 1.19307041832130
5138.0 2.14539217683120
5138.3 1.58624340208609
5138.6 0.98944801427205
5138.8 1.17308134382595
5139.1 1.38095166241178
5139.4 1.19768744628626
5139.6 0.92931698651761
5139.9 1.13107733455388
5140.2 0.96954245475869
5140.5 1.28616101908448
5140.7 1.20731248096537
5141.0 0.86409748129339
5141.3 1.20253927962857
5141.5 1.01468923001764
5141.8 0.66676326409160
5142.1 0.89747345008012
5142.4 0.52620372550699
5142.6 0.95843117882014
5142.9 1.09405691365755
5143.2 0.56696745293025
5143.4 0.89111847466076
5143.7 0.81773791886847
5144.0 0.77977442882032
5144.2 0.86509433198771
5144.5 0.56321547907424
5144.8 0.42684731258593
5145.1 0.65127919923790
5145.3 0.59707223499964
5145.6 0.74115999356803
5145.9 0.85213058902954
5146.1 0.73131127891587
5146.4 0.83869065851203
5146.7 0.64335753739087
5146.9 0.70864274133915
5147.2 0.80374416529980
5147.5 0.63862206823790
5147.8 0.88521505037621
5148.0 0.65168945476535
5148.3 0.50025364404040
5148.6 0.55661480444934
5148.8 0.72934143555019
5149.1 0.63301419183257
5149.4 0.51782153652984
5149.6 0.69063243345875
5149.9 0.60581162673900
5150.2 0.37770153951756
5150.4 0.46580848563489
5150.7 0.70597248636864
5151.0 0.72744502969208
5151.3 0.41267744872868
5151.5 0.48566025337216
5151.8 0.24939605715723
5152.1 0.62240714669348
5152.3 0.42838877332787
5152.6 0.59518912338365
5152.9 0.65051300275246
5153.1 0.58005786450466
5153.4 0.44139455024226
5153.7 0.46013929726565
5154.0 0.28019849183217
5154.2 0.58202665089605
5154.5 0.56094016699564
5154.8 0.69312143529655
5155.0 0.59631299429833
5155.3 0.44855963766709
5155.6 0.50596173947653
5155.9 0.61474937990274
5156.1 0.62198646730659
5156.4 0.46528070596905
5156.7 0.52690563111474
5156.9 0.37797548198318
5157.2 0.33467308153234
5157.5 0.41613737875676
5157.7 0.53324238843952
5158.0 0.50159713374785
5158.3 0.44543409155101
5158.6 0.38203881383940
5158.8 0.58093921228931
5159.1 0.39040418245635
5159.4 0.39960701741245
5159.6 0.45849029393118
5159.9 0.29730624733508
5160.2 0.55340753713461
5160.4 0.57543470099994
5160.7 0.59852835240090
5161.0 0.58133183059245
5161.2 0.46348920337860
5161.5 0.47058716667020
5161.8 0.47238651245140
5162.1 0.43183737700790
5162.3 0.58844950822172
5162.6 0.62349507040834
5162.9 0.45420250686929
5163.1 0.23609094657775
5163.4 0.42174201079978
5163.7 0.35455117025601
5163.9 0.46075367335347
5164.2 0.60554712985686
5164.5 0.30325294382282
5164.8 0.21823094866746
5165.0 0.25682877860262
5165.3 0.43729672982005
5165.6 0.36609367364365
5165.8 0.47958863255972
5166.1 0.41059923802536
5166.4 0.49304372969881
5166.6 0.54958535890421
5166.9 0.56070980489275
5167.2 0.56395759956274
5167.5 0.49922425454619
5167.7 0.53495923189141
5168.0 0.37117842766688
5168.3 0.44172060257624
5168.5 0.60292552309414
5168.8 0.28577050316854
5169.1 0.39515396534857
5169.4 0.50410393422250
5169.6 0.32658874687014
5169.9 0.60993386801150
5170.2 0.32606879345123
5170.4 0.34504623106045
5170.7 0.31294687883657
5171.0 0.27237026529542
5171.2 0.50992419782106
5171.5 0.42400102252556
5171.8 0.61765629930176
5172.1 0.59820644454836
5172.3 0.47554085365249
5172.6 0.39873386583983
5172.9 0.42592805316199
5173.1 0.44848069650061
5173.4 0.49109583608572
5173.7 0.53432387948985
5173.9 0.37719325430266
5174.2 0.41966094795730
5174.5 0.40174895332033
5174.8 0.33713535665531
5175.0 0.41865033208740
5175.3 0.53203320519771
5175.6 0.43235927285897
5175.8 0.38903198977928
5176.1 0.51080269573285
5176.4 0.44563217144714
5176.6 0.44303330097998
5176.9 0.47532607199708
5177.2 0.38571997006223
5177.4 0.39271967341558
5177.7 0.43703513470346
5178.0 0.30270567936752
5178.3 0.52052937486438
5178.5 0.60968771435190
5178.8 0.45467140790104
