lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.32340260875446
5135.1 0.23019879129620
5135.3 0.87383140387007
5135.6 0.10223813126339
5135.9 0.26021528930048
5136.1 0.50268816688660
5136.4 0.26258553521772
5136.7 0.31517260129833
5136.9 0.18111857685855
5137.2 0.00000000000000
5137.5 0.10369466251762
5137.8 0.37615804554680
5138.0 0.33356084486471
5138.3 0.08535849897283
5138.6 0.08848908509009
5138.8 0.28260162140376
5139.1 0.22902232550674
5139.4 0.36159148381878
5139.6 0.29296614641576
5139.9 0.05475876623181
5140.2 0.16100994390652
5140.5 0.21296968390905
5140.7 0.36938147127108
5141.0 0.35083025309052
5141.3 0.10160001967232
5141.5 0.28987654032882
5141.8 0.30220723446540
5142.1 0.30038800962849
5142.4 0.30656470937776
5142.6 0.24028487081457
5142.9 0.11246082146084
5143.2 0.02575499072212
5143.4 0.14945082566594
5143.7 0.29546247390560
5144.0 0.31018150765298
5144.2 0.28646534228493
5144.5 0.27332561593444
5144.8 0.26939926330621
5145.1 0.17026444619101
5145.3 0.08853435192680
5145.6 0.05312027216187
5145.9 0.21309880865088
5146.1 0.16640361052239
5146.4 0.18902304707652
5146.7 0.22882177929447
5146.9 0.18425466177994
5147.2 0.14582875957622
5147.5 0.11359474989429
5147.8 0.11405781223989
5148.0 0.12841358378201
5148.3 0.11725450983760
5148.6 0.12430041618370
5148.8 0.11639910298503
5149.1 0.18084140215993
5149.4 0.21733445958364
5149.6 0.06947849512831
5149.9 0.10684724330767
5150.2 0.19748986710883
5150.4 0.12872840742340
5150.7 0.13951929574080
5151.0 0.13914822269357
5151.3 0.15150338015744
5151.5 0.09072954743372
5151.8 0.01865928047072
5152.1 0.12095610720065
5152.3 0.01699509088402
5152.6 0.09074651640050
5152.9 0.27324611062871
5153.1 0.13732578241969
5153.4 0.09396818140030
5153.7 0.17068586984741
5154.0 0.13789978513835
5154.2 0.13064896380790
5154.5 0.22380617303622
5154.8 0.10596865700272
5155.0 0.00000000000000
5155.3 0.14313656461312
5155.6 0.10622531245487
5155.9 0.10795615049417
5156.1 0.04186671873878
5156.4 0.13263837614890
5156.7 0.12072184142282
5156.9 0.05740777201729
5157.2 0.14475761005131
5157.5 0.17707571253813
5157.7 0.10093374207377
5158.0 0.07585067359588
5158.3 0.00989079684335
5158.6 0.08942421973458
5158.8 0.20258397996556
5159.1 0.15651375009669
5159.4 0.11533889860212
5159.6 0.03968020306928
5159.9 0.03717508634391
5160.2 0.09093677388577
5160.4 0.13176732822603
5160.7 0.12617288910072
5161.0 0.02400143216247
5161.2 0.20148230304270
5161.5 0.13457673773827
5161.8 0.06589741663552
5162.1 0.13691212384841
5162.3 0.11935140748917
5162.6 0.00000000000000
5162.9 0.15320943106688
5163.1 0.14128902102268
5163.4 0.10653709406406
5163.7 0.02232865782761
5163.9 0.08808291103065
5164.2 0.09709462518818
5164.5 0.18622478608424
5164.8 0.05370737247542
5165.0 0.07452009968255
5165.3 0.04791906708420
5165.6 0.07164364387074
5165.8 0.10132450401846
5166.1 0.07306006485432
5166.4 0.11194062222512
5166.6 0.11005419551175
5166.9 0.15589854691773
5167.2 0.07598753557155
5167.5 0.14495796393140
5167.7 0.16067170690415
5168.0 0.06604598767672
5168.3 0.06613253160783
5168.5 0.12503749400171
5168.8 0.13894399409572
5169.1 0.10683814931311
5169.4 0.11364968193219
5169.6 0.12122744037278
5169.9 0.00000000000000
5170.2 0.09199340594608
5170.4 0.06204450381252
5170.7 0.07049437996148
5171.0 0.15528200936314
5171.2 0.13015392410676
5171.5 0.10711395167219
5171.8 0.14722268423263
5172.1 0.07922283781543
5172.3 0.05037005308817
5172.6 0.16661494083869
5172.9 0.11523348926637
5173.1 0.13063303439212
5173.4 0.12059933539472
5173.7 0.14154123382942
5173.9 0.18897440992038
5174.2 0.07750154468935
5174.5 0.11248389332846
5174.8 0.09384432729937
5175.0 0.09747441427417
5175.3 0.17675038730650
5175.6 0.15864146342213
5175.8 0.07205994050694
5176.1 0.13703009950636
5176.4 0.07581257668388
5176.6 0.04910594552418
5176.9 0.13643495946869
5177.2 0.08489429320726
5177.4 0.13999732624568
5177.7 0.16247458528121
5178.0 0.10138870463554
5178.3 0.14497954819643
5178.5 0.10978913833381
5178.8 0.10273244743302
