lambda flux
5179.1 4.73002585906721
5179.3 4.70377271936854
5179.6 4.75891311448152
5179.9 4.72008287497502
5180.1 4.96076568797718
5180.4 4.72897371131591
5180.7 4.75118994033632
5181.0 4.63183207866180
5181.2 4.33496936834599
5181.5 5.00205361067034
5181.8 4.68249213753864
5182.0 4.80681671262379
5182.3 4.79189572489207
5182.6 4.74104189006699
5182.9 4.71283902177785
5183.1 4.62612308734374
5183.4 4.75275162188407
5183.7 4.57589190314101
5183.9 4.60088025295513
5184.2 4.54242012409400
5184.5 4.44695526534087
5184.7 4.48564665954150
5185.0 4.67050798048633
5185.3 4.60189046420750
5185.6 4.56730505263017
5185.8 4.61832039215252
5186.1 4.63497087004283
5186.4 4.92210515841969
5186.6 4.70144733920909
5186.9 4.40605579393983
5187.2 4.70432224629764
5187.4 4.54358897490362
5187.7 4.39668382584272
5188.0 4.52496486975914
5188.2 4.73740863932819
5188.5 4.22826188492808
5188.8 4.61915661429820
5189.1 4.37703358680202
5189.3 4.80780267879939
5189.6 4.58216226614970
5189.9 4.47437900969147
5190.1 4.56669741115589
5190.4 4.78608582651653
5190.7 4.69596869986073
5190.9 4.85504425064838
5191.2 4.79701607164869
5191.5 4.46657275219789
5191.8 4.55784539450673
5192.0 4.58948804616649
5192.3 4.40786594806910
5192.6 4.53068874777027
5192.8 4.69330957356925
5193.1 4.68354321468747
5193.4 4.61383769280103
5193.6 4.51879320171916
5193.9 4.81404878186874
5194.2 4.72875733337273
5194.5 4.44999615410056
5194.7 4.78926693950356
5195.0 4.57705161479839
5195.3 4.62062345812136
5195.5 4.60393486884840
5195.8 4.69195752602590
5196.1 4.63303861413153
5196.4 4.50317983194937
5196.6 4.76811650290900
5196.9 4.89012812362504
5197.2 4.81084511995133
5197.4 4.78847460319639
5197.7 4.68511222598125
5198.0 4.67011281644483
5198.2 4.75435120567239
5198.5 4.78526223888808
5198.8 4.86557750123124
5199.1 4.87800858268209
5199.3 4.84865108750250
5199.6 4.72353820290060
5199.9 4.80480022111101
5200.1 4.74506290633014
5200.4 4.82540459680355
5200.7 4.49493101270393
5200.9 5.06003818252283
5201.2 4.92384541239214
5201.5 4.51566938714752
5201.8 4.95075476624476
5202.0 5.17784044267474
5202.3 4.77736473211436
5202.6 4.73159506580058
5202.8 4.98616674109403
5203.1 4.84122207008165
5203.4 4.86636852669476
5203.6 4.90902335768771
5203.9 4.83809671625908
5204.2 4.75951290893631
5204.4 4.79035374681329
5204.7 4.82947146978796
5205.0 4.80046397477487
5205.3 4.72708762903877
5205.5 4.67304548955984
5205.8 4.75033556983324
5206.1 4.51518073788696
5206.3 4.45094274235822
5206.6 4.68444632468066
5206.9 4.49117185202437
5207.1 4.57588273306546
5207.4 4.60586328897796
5207.7 4.69081158933272
5208.0 4.29609558799010
5208.2 4.59341721711650
5208.5 4.91962121305520
5208.8 4.24785909392129
5209.0 4.36767605371547
5209.3 4.56263079450856
5209.6 4.37178290120377
5209.9 4.30549772983146
5210.1 4.38310478063442
5210.4 4.44855132045219
5210.7 4.37689080391645
5210.9 4.42954158379547
5211.2 4.38737348142326
5211.5 4.25995126772196
5211.7 4.39488341638875
5212.0 4.32619661410879
5212.3 4.25528017222446
5212.6 4.48492998350783
5212.8 4.30214609192122
5213.1 4.63410249714566
5213.4 4.62543657760521
5213.6 4.29420887586395
5213.9 4.30481732326146
5214.2 4.35516454462182
5214.4 4.39074469203898
5214.7 4.47997435335647
5215.0 4.78675855771729
5215.2 4.47639213951051
5215.5 4.57178791819548
5215.8 4.70963107311758
5216.1 4.43089718442216
5216.3 4.76101506465539
5216.6 4.83245955469329
5216.9 4.64580180494585
5217.1 4.55787321636855
5217.4 4.48604177853266
5217.7 4.58795695019423
5217.9 4.69065317515663
5218.2 4.64914458520315
5218.5 4.73351062867621
5218.8 4.75784051173953
5219.0 4.64189366238909
5219.3 4.63282060299110
5219.6 4.48450701467067
5219.8 4.76135859000467
5220.1 4.81065846800698
5220.4 4.70856578860397
5220.6 4.75453894098062
5220.9 4.39332828959017
5221.2 4.52412081338905
5221.5 4.48034147235452
5221.7 4.73042321311617
5222.0 4.40580656729561
5222.3 4.48738783240187
5222.5 4.30061274169095
5222.8 4.38479825687487
5223.1 4.49284243794151
5223.4 4.73045027059724
5223.6 4.59201028573281
5223.9 4.39906585296967
5224.2 4.40390588269919
5224.4 4.27912918510840
5224.7 4.28433100001504
5225.0 4.63506911022372
5225.2 4.63691903091315
5225.5 4.43912973314902
5225.8 4.55842314070081
5226.1 4.46669168915367
5226.3 4.40704409164524
5226.6 4.35952719072679
5226.9 4.17683433532976
5227.1 4.51371121132335
5227.4 4.40734157580583
5227.7 4.45448497879551
5227.9 4.50119082422392
5228.2 4.35614154694017
5228.5 4.41258474723490
5228.8 4.12593563539352
5229.0 4.24096232840992
5229.3 4.29409681048272
5229.6 4.40265760819382
5229.8 4.39993476101831
5230.1 4.33167954856925
5230.4 4.37921313733219
5230.6 4.45861417546001
5230.9 4.16006779332733
5231.2 4.44811016026036
5231.4 4.28827637321147
5231.7 4.59880529121796
5232.0 4.40240326543842
5232.3 4.34909849753948
5232.5 4.27532260685865
5232.8 4.18604746885953
5233.1 4.31934361322951
5233.3 4.35714804699318
5233.6 4.52321307116314
5233.9 4.43414419197469
5234.1 4.17404183181859
5234.4 4.21203546591723
5234.7 4.42485345001521
5235.0 4.46717052177463
5235.2 3.88034386415197
5235.5 4.38979384343293
5235.8 4.31536522380325
5236.0 4.55491108155514
5236.3 4.18096926868072
5236.6 4.01507060764895
5236.9 4.31447033401207
5237.1 4.57697643683638
5237.4 4.30782021885825
5237.7 4.33733079452482
5237.9 4.44104755538689
5238.2 4.33339136560492
5238.5 4.51070019883862
5238.7 4.47794358025851
5239.0 4.45472988249896
5239.3 4.44684292614389
5239.6 4.18624049206071
5239.8 4.55946581850535
5240.1 4.52617340546528
5240.4 4.48810822358661
5240.6 4.37530481996464
5240.9 4.51590957924526
5241.2 4.63656397420935
5241.4 4.48572112620650
5241.7 4.40261553169626
5242.0 4.40478183290352
5242.2 4.54327602538839
5242.5 4.47098557030812
5242.8 4.57021544271787
5243.1 4.75763709635706
5243.3 4.75791840224721
5243.6 4.50794045734884
5243.9 4.50843405503748
5244.1 4.35044598638632
5244.4 4.54241540889141
5244.7 4.29244233632286
5244.9 4.35472090310706
5245.2 4.39437271118496
5245.5 4.55318397451012
5245.8 4.44239918311725
5246.0 4.44483316663561
5246.3 4.19382751196950
5246.6 4.39437247119101
5246.8 4.37218974232760
5247.1 4.19488927659383
5247.4 4.28988027312396
5247.6 4.42267362531605
5247.9 4.01454290391224
5248.2 4.19914371194292
5248.5 4.10098730476537
5248.7 3.88394264132114
5249.0 4.06153730711623
5249.3 4.05359592340859
5249.5 4.02129950101075
5249.8 3.89651321004079
5250.1 3.59590203684866
5250.4 3.75167781032735
5250.6 3.72327227246355
5250.9 3.39884654773875
5251.2 3.34077300765204
5251.4 3.65463870214553
5251.7 3.76954922394102
5252.0 3.43533874583140
5252.2 3.54899971184882
5252.5 3.60901151386473
5252.8 3.60820696812761
5253.1 3.30377443664581
5253.3 3.09673280288508
5253.6 3.75446728408691
5253.9 3.18807321223730
5254.1 3.35441449664437
5254.4 3.26557037650380
5254.7 3.40173746192302
5254.9 3.54519416171876
5255.2 3.27181131138364
5255.5 3.50169404686837
5255.8 3.53509319845402
5256.0 3.36116591842055
5256.3 3.37414149034451
5256.6 3.60465434000695
5256.8 3.66822536987074
5257.1 3.70664299695098
5257.4 3.61642535938645
5257.6 3.61254604269778
5257.9 3.58193907638456
5258.2 3.42375932633093
5258.4 3.61472909046383
5258.7 3.80956273759117
5259.0 3.75048514734097
5259.3 3.58250302389852
5259.5 3.49461693632229
5259.8 3.84748477614813
5260.1 3.77653124609407
5260.3 3.63286046491297
5260.6 3.75651843587471
5260.9 3.61285372955956
5261.1 3.58777362762982
5261.4 3.90648428777626
5261.7 4.09852513201641
5262.0 3.71159875593407
5262.2 3.96982709006852
5262.5 4.09235175872733
5262.8 3.91842311981187
5263.0 3.91827449974932
5263.3 3.92560965222193
5263.6 3.89824227448250
5263.9 3.63420866780969
5264.1 3.56814268226315
5264.4 3.63380643957818
5264.7 3.67983650620040
5264.9 3.98513367318875
5265.2 3.97734004047007
5265.5 3.75853802772883
5265.7 3.80137173961137
5266.0 3.93263980564802
5266.3 3.81509701814300
5266.6 3.79840382987523
5266.8 3.71865132913366
5267.1 3.63594461889993
5267.4 3.60763490343942
5267.6 3.56324610821901
5267.9 3.65936501918096
5268.2 3.59292190689426
5268.4 3.66237197025016
5268.7 3.90027630212596
5269.0 3.86875088710485
5269.2 3.82519742673302
5269.5 3.66827910762897
5269.8 3.73451314010443
5270.1 3.94420861718607
5270.3 3.90289399965417
5270.6 4.14826273068369
5270.9 3.92412546895042
5271.1 3.56136595994303
5271.4 4.02377717517294
5271.7 4.03319770782280
5271.9 4.03627625301282
5272.2 4.11338644171687
5272.5 4.13543691547102
5272.8 4.49003515602976
5273.0 4.24183010031969
5273.3 4.22117104452548
5273.6 4.32553677198059
5273.8 4.41360522114599
5274.1 4.21695117525031
5274.4 4.35853395491273
5274.6 4.15027380198100
5274.9 4.22659051869418
5275.2 4.49791099854702
5275.5 4.55603985864184
5275.7 4.35669832292237
5276.0 4.44536438319153
5276.3 4.68707094278376
5276.5 4.57209217341773
5276.8 4.28701001143101
5277.1 4.08640095280278
5277.4 4.50404220686607
5277.6 5.59758973925888
5277.9 5.51480735714327
5278.2 4.35215072354813
5278.4 4.55284824004184
5278.7 4.50889839348565
5279.0 4.31205642122815
5279.2 4.57667994881827
5279.5 4.70130716682749
5279.8 4.64252502921178
5280.1 4.32178519290343
5280.3 4.66804022623866
5280.6 4.48471175335477
5280.9 4.49583119139116
5281.1 4.39347041775869
5281.4 4.55408283985430
5281.7 4.39038421824142
5281.9 4.28099857289782
5282.2 4.67713181210850
5282.5 4.70165518859794
5282.8 4.67410953470883
5283.0 4.51049914594822
5283.3 4.83883480268268
5283.6 4.84462897734811
5283.8 4.79676408671993
5284.1 4.96895629796928
5284.4 5.81362315740725
5284.6 5.34367783755315
5284.9 4.74658990025685
5285.2 4.53843558151976
5285.4 4.50461543689766
5285.7 4.76710713952501
5286.0 4.78074862940320
5286.3 4.52080726796184
5286.5 4.64015304393634
5286.8 4.82395543665912
5287.1 4.55209581814335
5287.3 4.20352146499753
5287.6 4.38838040588933
5287.9 4.56266757589193
5288.1 4.49447870610212
5288.4 4.39933566041707
5288.7 4.33081589877344
5289.0 4.46982060947267
5289.2 4.43450894788948
5289.5 4.24362986048490
5289.8 4.54988663752405
5290.0 4.37516742747925
5290.3 4.52493726070766
5290.6 4.33049392935231
5290.9 4.14451687859614
5291.1 4.30240511251673
5291.4 4.01951751275504
5291.7 4.34006559478725
5291.9 4.25019178805819
5292.2 4.19485375842903
5292.5 4.03409201318601
5292.7 4.33437434290947
5293.0 4.08397181753822
5293.3 4.29521273975458
5293.6 4.25085122944123
5293.8 4.31187140951133
5294.1 4.10452609348757
5294.4 4.28969070695181
5294.6 4.56648631148327
5294.9 4.27946506166926
5295.2 4.32912826902417
5295.4 4.55404047686041
5295.7 4.21294598192762
5296.0 4.41271256335739
5296.2 4.56645218208976
5296.5 4.52777478753227
5296.8 4.55101804544632
5297.1 4.69559625540948
5297.3 4.58763373060721
5297.6 4.39999984702643
5297.9 4.47334087527686
5298.1 4.45892760551168
5298.4 4.55125435422375
5298.7 4.78322617859974
5298.9 4.61909295384107
5299.2 4.64574398823636
5299.5 4.66854421984987
5299.8 4.69490286204112
5300.0 4.57062277996337
5300.3 4.76694964026814
5300.6 4.68587123645466
5300.8 4.94005755929049
5301.1 4.72081372682533
5301.4 4.94653889586481
5301.6 4.74159562391923
5301.9 5.22130051058042
5302.2 4.78601225746628
5302.5 5.03065707804156
5302.7 4.63684169036055
5303.0 4.68052874164475
5303.3 4.87228511558266
5303.5 4.99284056437424
5303.8 5.13965662997536
5304.1 5.12739799345654
5304.4 5.07515313886323
5304.6 4.82571132470096
5304.9 4.86092514320947
5305.2 4.79711124457455
5305.4 4.80259717787622
5305.7 4.96779296951569
5306.0 4.99656702498414
5306.2 4.68700023318133
5306.5 4.72051228209539
5306.8 4.91033355843204
5307.1 5.01743613357694
5307.3 4.94351563331846
5307.6 4.95142171340117
5307.9 4.78058471884684
5308.1 4.74903436962026
5308.4 4.79697241419767
5308.7 4.80656957969743
5308.9 4.77567640763641
5309.2 4.80352871648204
5309.5 4.92667265783906
5309.8 4.67499944458465
5310.0 4.42407962661300
5310.3 4.67455124042711
5310.6 4.65745352521378
5310.8 4.58193993013850
5311.1 4.61666642648027
5311.4 4.64294006685065
5311.6 4.52258457690606
5311.9 4.45976353211536
5312.2 4.51910008720110
5312.4 4.53216413336831
5312.7 4.67467412390879
5313.0 4.64830870654706
5313.3 4.52711420330263
5313.5 4.68206047769571
5313.8 4.97624303263081
5314.1 4.90378529678938
5314.3 4.77029226245027
5314.6 4.73843321752207
5314.9 4.90513309448504
5315.1 4.74702736947715
5315.4 4.57673486316010
5315.7 4.75986481769416
5316.0 4.87791348291742
5316.2 4.54682889327363
5316.5 5.05253299441532
5316.8 4.47256410300384
5317.0 4.97147681930363
5317.3 4.85700926185525
5317.6 4.58613632927640
5317.9 4.91829714512302
5318.1 4.95130178280092
5318.4 4.87878984087606
5318.7 4.74906030482743
5318.9 4.99318984067304
5319.2 4.97072188084088
5319.5 4.99422975835390
5319.7 4.85625159623631
5320.0 4.84980478933910
5320.3 5.15465549393138
5320.6 4.88237574517424
5320.8 4.95945221573330
5321.1 5.20356082380520
5321.4 5.18152458699489
5321.6 5.11231637714826
5321.9 4.96563608886065
5322.2 5.13161335939473
5322.4 5.28211196110242
5322.7 5.09645134476606
5323.0 4.94276670966269
5323.2 4.96404205025533
5323.5 5.03841919899057
5323.8 5.09573002367405
5324.1 5.28681981932762
5324.3 5.42578789607457
5324.6 5.21825978748726
5324.9 5.16692996847887
5325.1 5.08805518928363
5325.4 5.13522123508198
5325.7 5.06582078906956
5325.9 5.16421391637088
5326.2 5.25894573364296
5326.5 5.25223491708879
5326.8 5.29788518948677
5327.0 4.85369200624439
5327.3 5.28704814691082
5327.6 5.21398301333022
5327.8 5.36987419209347
5328.1 4.82407641818759
5328.4 5.13192378196294
5328.6 5.25301076293301
5328.9 5.15953747779110
5329.2 5.28203464604820
5329.5 5.18827513333125
5329.7 5.15540010566601
5330.0 5.25509251245396
5330.3 4.72217070800812
5330.5 5.08556633544968
5330.8 5.12456205874623
5331.1 5.06269527901068
5331.4 5.04133624616392
5331.6 4.96617427825450
5331.9 5.26007676608870
5332.2 4.83609749561824
5332.4 5.12056093737086
5332.7 5.01684421594906
5333.0 5.07239628169421
5333.2 4.90326661677507
5333.5 4.94071254087960
5333.8 5.04725479105971
5334.1 5.14939578089380
5334.3 4.73644453531566
5334.6 4.73260939223502
5334.9 4.97254113506475
5335.1 4.98026035631990
5335.4 4.89349359831876
5335.7 4.76996779721477
5335.9 4.90483105413213
5336.2 4.97565661763465
5336.5 4.92128359880323
5336.8 4.95158997385683
5337.0 4.83316719982827
5337.3 4.65408272872478
5337.6 4.79751871049973
5337.8 4.94681980614475
5338.1 4.98763350359571
5338.4 5.15229761478838
5338.6 4.96234904425343
5338.9 4.77793631522500
5339.2 4.78924692012139
5339.4 4.97719358897900
5339.7 4.94796178439057
5340.0 5.04107723882886
5340.3 4.75028200039147
5340.5 4.81028315063484
5340.8 4.84825725680051
5341.1 4.83378010082423
5341.3 5.07885380085122
5341.6 4.77678787779061
5341.9 5.05414524772707
5342.1 4.93302528515158
5342.4 4.89441922113557
5342.7 4.87430405767050
5343.0 4.83025372329474
5343.2 4.86554517349640
5343.5 5.00456036269599
5343.8 4.60197851378592
5344.0 4.56671659854617
5344.3 5.15029556492174
5344.6 4.97771461665523
5344.9 4.96413799995462
5345.1 4.93119743431007
5345.4 4.76912767330116
5345.7 4.76070099837454
5345.9 4.90814854446695
5346.2 4.72813758550715
5346.5 4.92119854682741
5346.7 4.69706581345273
5347.0 4.79257002224766
5347.3 4.60453247384458
5347.6 4.82680264755491
5347.8 4.73123168077551
5348.1 4.66507667131897
5348.4 4.80049782544423
5348.6 4.73431833741065
5348.9 4.65363867053832
5349.2 4.64158684175134
5349.4 4.56692973907277
5349.7 4.44652039073267
5350.0 4.34025758778152
5350.2 4.21282720067480
