lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 2.00928780081454
5136.1 2.04039349742563
5136.4 2.39896570115189
5136.7 2.24705267242336
5136.9 3.15173558048174
5137.2 3.68667447970497
5137.5 2.62062503933271
5137.8 2.02237888219702
5138.0 1.63459183472074
5138.3 1.56791240565271
5138.6 1.86397353931222
5138.8 1.73026422912698
5139.1 1.44936531850946
5139.4 1.64293201849174
5139.6 1.80324449825917
5139.9 1.62050267706237
5140.2 1.69306544070380
5140.5 1.57410900109768
5140.7 1.77267321609983
5141.0 1.80900628829674
5141.3 1.56436665883642
5141.5 1.29439338444621
5141.8 1.52552802802266
5142.1 0.91655370811844
5142.4 1.29474005246938
5142.6 1.23291868472152
5142.9 1.25611600674000
5143.2 1.13508197912824
5143.4 1.26653598639055
5143.7 1.15065340641941
5144.0 1.43667280797721
5144.2 1.33805365918525
5144.5 1.11678430694571
5144.8 1.23773049776365
5145.1 1.04461368230816
5145.3 0.77181438434584
5145.6 0.76989927608430
5145.9 0.84583081595687
5146.1 1.03194038104105
5146.4 1.32125864424054
5146.7 1.21030807552788
5146.9 0.97845902083315
5147.2 1.03384768180437
5147.5 0.96306761579976
5147.8 1.12260893829467
5148.0 0.94150098379553
5148.3 0.91618497151244
5148.6 0.99855309317095
5148.8 0.82025094087070
5149.1 0.89333934743103
5149.4 0.90625050368191
5149.6 0.90488148883809
5149.9 0.71152427255218
5150.2 0.78143441376148
5150.4 0.72932222505433
5150.7 0.77937572179355
5151.0 0.99497103713432
5151.3 0.79555865493932
5151.5 0.79479601559122
5151.8 0.78369024860469
5152.1 0.64319421279037
5152.3 0.71175817477208
5152.6 0.86503636077172
5152.9 0.76039001714414
5153.1 0.58593927679020
5153.4 0.77110822513590
5153.7 0.94248191046979
5154.0 0.90094846275642
5154.2 0.59991002935978
5154.5 0.61926521773853
5154.8 0.88383093420688
5155.0 0.71365505788716
5155.3 0.72048962737353
5155.6 0.63636770482497
5155.9 0.63055863190072
5156.1 0.73006566686585
5156.4 0.63648726766857
5156.7 0.55463688896865
5156.9 0.78947027233499
5157.2 0.67800594903964
5157.5 0.67948145183968
5157.7 0.71155000654284
5158.0 0.62655131516772
5158.3 0.65450321153447
5158.6 0.71094404753367
5158.8 0.76138441863858
5159.1 0.74791725407604
5159.4 0.65649990464594
5159.6 0.75790472678101
5159.9 0.75177484179223
5160.2 0.57633195046225
5160.4 0.71895349598462
5160.7 0.76219223189650
5161.0 0.74237433521039
5161.2 0.53298843204194
5161.5 0.64069978665430
5161.8 0.58846774524841
5162.1 0.57420489059845
5162.3 0.70112537871472
5162.6 0.70561531516609
5162.9 0.65516567886082
5163.1 0.79277944597788
5163.4 0.61105861644739
5163.7 0.73001500079970
5163.9 0.45676435419371
5164.2 0.74322433492395
5164.5 0.57142202293037
5164.8 0.59254405837131
5165.0 0.44978487503464
5165.3 0.63649047193352
5165.6 0.67978176840740
5165.8 0.68862526786627
5166.1 0.44059715066057
5166.4 0.57671717333120
5166.6 0.55595507363026
5166.9 0.64877704369464
5167.2 0.64375292628735
5167.5 0.57810625176380
5167.7 0.54949225922371
5168.0 0.75814869235334
5168.3 0.59915011160066
5168.5 0.51585753787970
5168.8 0.60483955278360
5169.1 0.54885076979689
5169.4 0.68062394180225
5169.6 0.57822884832455
5169.9 0.65272993907216
5170.2 0.68390530578417
5170.4 0.64665167068244
5170.7 0.55055193399690
5171.0 0.55730885984378
5171.2 0.83973985536834
5171.5 0.54376111790535
5171.8 0.48314851205351
5172.1 0.74909853577680
5172.3 0.55145523881571
5172.6 0.66040497424871
5172.9 0.62383931023763
5173.1 0.47847424254489
5173.4 0.59446482817099
5173.7 0.72080565179153
5173.9 0.68007357485921
5174.2 0.57812321734021
5174.5 0.55665912333145
5174.8 0.64528009015321
5175.0 0.72653937197143
5175.3 0.60917598138707
5175.6 0.82155825974104
5175.8 0.85015198504076
5176.1 0.75824897488155
5176.4 0.68306634017862
5176.6 0.58664586013914
5176.9 0.64366236610260
5177.2 0.66789853895840
5177.4 0.51274401285044
5177.7 0.69439104631591
5178.0 0.73812382122636
5178.3 0.69323816853978
5178.5 0.57662018937009
5178.8 0.65942997585184
