lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.38092049356225
5135.1 1.18263346034667
5135.3 1.28684330818617
5135.6 1.15480381227024
5135.9 0.82634849180026
5136.1 0.89652456490959
5136.4 0.90429055465573
5136.7 1.03475347781242
5136.9 1.15387724606736
5137.2 1.08587243516020
5137.5 1.08937229485425
5137.8 1.54286356688016
5138.0 1.18471732647725
5138.3 1.28659480654377
5138.6 1.06697073908281
5138.8 0.82791865531870
5139.1 0.51554549915217
5139.4 0.90274837669550
5139.6 0.73280001586155
5139.9 0.65018802061474
5140.2 0.42895814353324
5140.5 1.04325229727956
5140.7 1.06778881056548
5141.0 1.10832779816110
5141.3 0.62255254157396
5141.5 0.19668652950656
5141.8 0.35389874348517
5142.1 0.59450196253141
5142.4 0.50994839018426
5142.6 0.43289077226374
5142.9 0.79188088639202
5143.2 0.57767965555846
5143.4 0.40620949137958
5143.7 0.40454328150898
5144.0 0.49293351275041
5144.2 0.58242648288674
5144.5 0.42412060396585
5144.8 0.44878865439750
5145.1 0.29755530520212
5145.3 0.13780979888807
5145.6 0.53448810354411
5145.9 0.41835208049336
5146.1 0.31666157694451
5146.4 0.57233426089035
5146.7 0.43446706212160
5146.9 0.47746473555935
5147.2 0.39329915848355
5147.5 0.37018740806442
5147.8 0.41018846747730
5148.0 0.28819523837982
5148.3 0.43241511901237
5148.6 0.23410865656641
5148.8 0.38518544141252
5149.1 0.28880447207504
5149.4 0.23118106514288
5149.6 0.46120939118071
5149.9 0.35774705864412
5150.2 0.44091975646304
5150.4 0.30425010068764
5150.7 0.14210195850724
5151.0 0.53968907773426
5151.3 0.22498481073536
5151.5 0.33554395624719
5151.8 0.62349289011912
5152.1 0.39042783890790
5152.3 0.43301987953622
5152.6 0.38402169160413
5152.9 0.20684926225773
5153.1 0.27055333944563
5153.4 0.36165913125529
5153.7 0.25402119573544
5154.0 0.38722460514918
5154.2 0.29350377557387
5154.5 0.40546277825756
5154.8 0.34232045346042
5155.0 0.31451156672469
5155.3 0.08839669207348
5155.6 0.54844533894403
5155.9 0.14485041099338
5156.1 0.03805509883475
5156.4 0.27079596137934
5156.7 0.25901375859839
5156.9 0.26864178738248
5157.2 0.31980466807964
5157.5 0.42376788792369
5157.7 0.31475087400672
5158.0 0.24125158068526
5158.3 0.30606116572752
5158.6 0.22942593271898
5158.8 0.20545673493222
5159.1 0.35100376045629
5159.4 0.32316090276313
5159.6 0.15911538519481
5159.9 0.31577045295239
5160.2 0.26964866263770
5160.4 0.25980180633967
5160.7 0.22883295629159
5161.0 0.28269729986248
5161.2 0.23006238047299
5161.5 0.30430688151649
5161.8 0.23445499865666
5162.1 0.41914040792664
5162.3 0.39756908252219
5162.6 0.28604270600726
5162.9 0.24450949410873
5163.1 0.29027539634887
5163.4 0.20102083505264
5163.7 0.25811464044065
5163.9 0.32025380768695
5164.2 0.32351787661148
5164.5 0.42392317630113
5164.8 0.39248287345443
5165.0 0.28639218898017
5165.3 0.30461046822496
5165.6 0.46987740882644
5165.8 0.30740161555225
5166.1 0.22416889511375
5166.4 0.34753379612191
5166.6 0.57560222902053
5166.9 0.25785401386470
5167.2 0.41718549706840
5167.5 0.15669835720832
5167.7 0.15322195271946
5168.0 0.36789532609964
5168.3 0.10683853020009
5168.5 0.28074399566446
5168.8 0.36549543235490
5169.1 0.33563136341204
5169.4 0.28535149452782
5169.6 0.26867306805860
5169.9 0.20237453283463
5170.2 0.11276160002198
5170.4 0.18557468743305
5170.7 0.26301614858668
5171.0 0.37373421062912
5171.2 0.20832313686353
5171.5 0.13792623755639
5171.8 0.26756207200763
5172.1 0.36810089136805
5172.3 0.48622270513646
5172.6 0.37024926303162
5172.9 0.23452311141354
5173.1 0.19786646536340
5173.4 0.25241668107978
5173.7 0.26989587719577
5173.9 0.42995800499288
5174.2 0.39070111728266
5174.5 0.24250654867059
5174.8 0.23746090104932
5175.0 0.22917384946475
5175.3 0.29453097293466
5175.6 0.25503647565582
5175.8 0.16627324273104
5176.1 0.22208688937308
5176.4 0.17246488516831
5176.6 0.23987215825868
5176.9 0.31732234282646
5177.2 0.35146986659260
5177.4 0.26793787577561
5177.7 0.28198483571707
5178.0 0.63001116735580
5178.3 0.16964603246046
5178.5 0.39983507273862
5178.8 0.19579147574912
