lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.12113271011830
5135.1 2.09503811308689
5135.3 3.14049014709801
5135.6 1.84027535028318
5135.9 1.53071524577411
5136.1 2.13624183627708
5136.4 1.79665256789590
5136.7 1.80321563311632
5136.9 2.14069549192401
5137.2 1.91495308757936
5137.5 1.48038094972264
5137.8 1.44199705254216
5138.0 0.94230009688352
5138.3 1.27598537466496
5138.6 1.07907403770395
5138.8 1.17607749686389
5139.1 0.93826324490010
5139.4 1.44762081680542
5139.6 1.26588138833512
5139.9 1.13239006343690
5140.2 0.53306046853658
5140.5 1.60815814227856
5140.7 1.05300907782198
5141.0 1.19697416555302
5141.3 1.04061717200454
5141.5 1.19683080211324
5141.8 1.15128856846523
5142.1 1.14180562067943
5142.4 1.43773068700124
5142.6 0.96241542694194
5142.9 0.92151188324167
5143.2 1.15520611121935
5143.4 0.63452876946463
5143.7 0.85613781847514
5144.0 1.13540730523437
5144.2 0.98804128614678
5144.5 1.36112132008113
5144.8 1.18728271100450
5145.1 1.13113202489772
5145.3 0.96386289952381
5145.6 0.37289019711972
5145.9 1.06091807738206
5146.1 1.11262715855683
5146.4 0.55131275402061
5146.7 1.06766470610426
5146.9 0.86930858138603
5147.2 0.44474107243850
5147.5 0.44293114590988
5147.8 0.50132221431950
5148.0 0.74095500807485
5148.3 0.78454499826270
5148.6 0.64542210261323
5148.8 1.08741954420622
5149.1 0.93645142039027
5149.4 0.84598968427635
5149.6 0.90273271909056
5149.9 0.82677223022203
5150.2 0.81614122006394
5150.4 0.73328919881242
5150.7 0.87463853826220
5151.0 0.93297608296396
5151.3 0.65920996826576
5151.5 0.68480529477115
5151.8 0.58050306586738
5152.1 0.58092024428483
5152.3 0.58469216662181
5152.6 0.66334742196720
5152.9 0.58443348875660
5153.1 0.39709049537441
5153.4 0.54571465073208
5153.7 0.52932004234655
5154.0 0.52863685554310
5154.2 0.54885768839285
5154.5 0.77177956128485
5154.8 0.49408427916722
5155.0 0.52191878994239
5155.3 0.60025862263576
5155.6 0.64986879674790
5155.9 0.29187237602004
5156.1 0.57777049192135
5156.4 0.72663734420486
5156.7 0.61493663293162
5156.9 0.45687274017818
5157.2 0.44317334115996
5157.5 0.61434419448517
5157.7 0.56349007311530
5158.0 0.55961818048946
5158.3 0.61327580805664
5158.6 0.70644516826231
5158.8 0.55065536736885
5159.1 0.28995234371273
5159.4 0.46594464061975
5159.6 0.43863727312262
5159.9 0.49697244971989
5160.2 0.46973139670893
5160.4 0.33705541004613
5160.7 0.65752718886316
5161.0 0.66501168645400
5161.2 0.78444765358609
5161.5 0.50242917568217
5161.8 0.44984580179325
5162.1 0.53870981701795
5162.3 0.49896646654021
5162.6 0.42409647568704
5162.9 0.47682555679729
5163.1 0.20419009156031
5163.4 0.35790946801618
5163.7 0.53217862254956
5163.9 0.43670221629514
5164.2 0.57253754535320
5164.5 0.66795546007246
5164.8 0.52678730620568
5165.0 0.50709260897165
5165.3 0.38601814591947
5165.6 0.35158864747623
5165.8 0.52921491589941
5166.1 0.39067420115176
5166.4 0.56238516970119
5166.6 0.66157204321129
5166.9 0.86355342546362
5167.2 0.47837975641070
5167.5 0.59631612572757
5167.7 0.54769276505395
5168.0 0.65210541580230
5168.3 0.66407346787181
5168.5 0.40122402365255
5168.8 0.36678320036908
5169.1 0.51958895564976
5169.4 0.47081832616098
5169.6 0.56572322521686
5169.9 0.57447505504614
5170.2 0.48547897900866
5170.4 0.60499147388952
5170.7 0.65691803820821
5171.0 0.56100059586189
5171.2 0.55907690826851
5171.5 0.74592691905463
5171.8 0.58360216770637
5172.1 0.48543878203387
5172.3 0.71053196170978
5172.6 0.41575911166143
5172.9 0.52668249444448
5173.1 0.26623063284402
5173.4 0.43454785084461
5173.7 0.63377832906573
5173.9 0.35411106047031
5174.2 0.45400883053996
5174.5 0.41965161517421
5174.8 0.69701650725638
5175.0 0.63215723574981
5175.3 0.37308085634560
5175.6 0.40219480382679
5175.8 0.56243053135735
5176.1 0.45866401580934
5176.4 0.41131567786051
5176.6 0.74366995162293
5176.9 0.74471545759949
5177.2 0.39612596157386
5177.4 0.41632330530634
5177.7 0.48546533981868
5178.0 0.38284858399364
5178.3 0.60441121026832
5178.5 0.31735154119487
5178.8 0.59836229441000
