lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.54624177731891
5135.1 1.61050441020473
5135.3 1.60355403831345
5135.6 2.01305812009205
5135.9 1.49952402241694
5136.1 1.63272456825066
5136.4 1.91160880568741
5136.7 1.76990523211141
5136.9 1.40351770702714
5137.2 1.42272493340719
5137.5 1.25501352694268
5137.8 1.16891023591606
5138.0 1.63469620928216
5138.3 1.22536883472207
5138.6 0.97867364485022
5138.8 1.38428196211752
5139.1 1.36048163641703
5139.4 1.34009204500977
5139.6 1.26227938566878
5139.9 1.10490522893356
5140.2 1.22601941337514
5140.5 1.03990719902019
5140.7 0.86790469769298
5141.0 1.12050515975021
5141.3 1.52879336578935
5141.5 1.08602377676834
5141.8 1.19764676908805
5142.1 1.00965295667066
5142.4 1.12814403270925
5142.6 1.27079822146150
5142.9 1.18168201992376
5143.2 1.22469721846673
5143.4 1.07204568575952
5143.7 1.19444664810125
5144.0 0.99107087270954
5144.2 0.79258370645285
5144.5 0.90655168730358
5144.8 0.71680174901588
5145.1 0.63712714947194
5145.3 0.96759936385792
5145.6 1.01882144349403
5145.9 0.68309295983051
5146.1 0.76587175969544
5146.4 0.93936929223405
5146.7 0.58990230718287
5146.9 0.72509973369721
5147.2 0.82151607373038
5147.5 0.73950232241146
5147.8 0.48939454353917
5148.0 0.50409750918788
5148.3 0.66815579388160
5148.6 0.74016255829504
5148.8 0.71413163305637
5149.1 0.53796107688138
5149.4 0.59273177943661
5149.6 0.59199966692681
5149.9 0.54895513221686
5150.2 0.70251525227595
5150.4 0.60887755345191
5150.7 0.41253206128927
5151.0 0.57099576474751
5151.3 0.63850749244001
5151.5 0.49836557800994
5151.8 0.43522530951540
5152.1 0.45179348708253
5152.3 0.57435155386900
5152.6 0.63408642526924
5152.9 0.61078209458732
5153.1 0.56284917895174
5153.4 0.47076388805966
5153.7 0.47199505687455
5154.0 0.59560245396619
5154.2 0.56300919792145
5154.5 0.42787460313072
5154.8 0.42115955058762
5155.0 0.36074693093488
5155.3 0.49211978412086
5155.6 0.56747698339782
5155.9 0.51036221137896
5156.1 0.51360937371856
5156.4 0.54148340590455
5156.7 0.50331783361429
5156.9 0.46247290641148
5157.2 0.46058776791747
5157.5 0.38327400959472
5157.7 0.51375095599848
5158.0 0.45967234490893
5158.3 0.45591998908207
5158.6 0.47135243407842
5158.8 0.48334729899606
5159.1 0.49582118767003
5159.4 0.27075425823018
5159.6 0.48648302603161
5159.9 0.55745112883092
5160.2 0.46568810820849
5160.4 0.33109672438684
5160.7 0.41644029511436
5161.0 0.40996620588546
5161.2 0.40461828709139
5161.5 0.47908922030172
5161.8 0.43575257416473
5162.1 0.46566613445772
5162.3 0.59193268106941
5162.6 0.39334492922588
5162.9 0.48167449882982
5163.1 0.28707373699876
5163.4 0.41887768574237
5163.7 0.46558309811491
5163.9 0.39261985761214
5164.2 0.48666756923570
5164.5 0.42738961834665
5164.8 0.49965960144377
5165.0 0.34284190427582
5165.3 0.50100173260898
5165.6 0.46080738157630
5165.8 0.45450174644728
5166.1 0.44970451871478
5166.4 0.38542220946681
5166.6 0.48778818838942
5166.9 0.51079564040349
5167.2 0.40608596980832
5167.5 0.44334405797836
5167.7 0.53296144144090
5168.0 0.48077213898225
5168.3 0.35458616888495
5168.5 0.44482050439936
5168.8 0.56807246277094
5169.1 0.43800663742008
5169.4 0.62332511050082
5169.6 0.38488413540798
5169.9 0.31755095630812
5170.2 0.46949813997495
5170.4 0.39780675073247
5170.7 0.30988458648546
5171.0 0.32914891561179
5171.2 0.47128342004030
5171.5 0.51984222870030
5171.8 0.61159103980529
5172.1 0.44689129412456
5172.3 0.50456743893494
5172.6 0.56554166839707
5172.9 0.51582756058544
5173.1 0.43543628965214
5173.4 0.39872788176331
5173.7 0.47034033165607
5173.9 0.48782354594316
5174.2 0.42362933521357
5174.5 0.37862216287807
5174.8 0.47576549216995
5175.0 0.56353939779440
5175.3 0.47399456853831
5175.6 0.47261671674144
5175.8 0.43955257776752
5176.1 0.35812632590870
5176.4 0.51577650788325
5176.6 0.30379236976776
5176.9 0.28841514975145
5177.2 0.46212705022786
5177.4 0.41917332722560
5177.7 0.58014972301252
5178.0 0.40025756384079
5178.3 0.41659341764542
5178.5 0.44116650982568
5178.8 0.50636539947317
