lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.67461286572927
5135.1 0.71339133655038
5135.3 1.14942729044523
5135.6 0.43893130992285
5135.9 0.69488783062051
5136.1 0.79191465738241
5136.4 0.76337807927913
5136.7 0.54727574333780
5136.9 1.30804605253327
5137.2 0.30715446186626
5137.5 0.89232184003039
5137.8 0.49967774261704
5138.0 0.30309178872131
5138.3 0.41681156395031
5138.6 0.73366592574271
5138.8 0.71428809226290
5139.1 0.34828396133767
5139.4 0.32538158460278
5139.6 0.28035216260226
5139.9 0.64929411843609
5140.2 0.31511264364650
5140.5 0.65304519675254
5140.7 0.49508647489418
5141.0 0.45895726897400
5141.3 0.27526505545581
5141.5 0.34078127088024
5141.8 0.55268170057260
5142.1 0.77290581798687
5142.4 0.66989259387181
5142.6 0.65850320478788
5142.9 0.50507389290975
5143.2 0.10747225624499
5143.4 0.40547604572845
5143.7 0.34105322663688
5144.0 0.09762736058466
5144.2 0.24605565298661
5144.5 0.25666020046955
5144.8 0.32616078631124
5145.1 0.50877997531195
5145.3 0.06930993819638
5145.6 0.29339211026445
5145.9 0.30675714675065
5146.1 0.12918893911502
5146.4 0.29695947127167
5146.7 0.26498391147997
5146.9 0.27184500059974
5147.2 0.40122142804451
5147.5 0.05665611101397
5147.8 0.38169497136127
5148.0 0.42923544156722
5148.3 0.33223374514842
5148.6 0.29987813763347
5148.8 0.19423502112567
5149.1 0.30917568425877
5149.4 0.29415035196128
5149.6 0.40913583833544
5149.9 0.25951683168350
5150.2 0.08134841619833
5150.4 0.10202202429523
5150.7 0.31380652327963
5151.0 0.25822744913450
5151.3 0.15225355715446
5151.5 0.15666088477076
5151.8 0.10178430828171
5152.1 0.07217207108463
5152.3 0.27613870186464
5152.6 0.19706824739616
5152.9 0.14381681017585
5153.1 0.17400772072273
5153.4 0.08212594511558
5153.7 0.29265619503302
5154.0 0.28011119702145
5154.2 0.14395657431550
5154.5 0.20279511173243
5154.8 0.25382042829242
5155.0 0.05605189220051
5155.3 0.03561619990691
5155.6 0.12653646098271
5155.9 0.21514193263514
5156.1 0.06231273536692
5156.4 0.01826544315519
5156.7 0.00000000000000
5156.9 0.11462979915509
5157.2 0.12632863644064
5157.5 0.18219411162865
5157.7 0.19594700889876
5158.0 0.21501217017413
5158.3 0.18381127560817
5158.6 0.35990724596104
5158.8 0.16101103984652
5159.1 0.12471919593932
5159.4 0.21226197438842
5159.6 0.15746227837638
5159.9 0.22315871117725
5160.2 0.12373180230038
5160.4 0.05627039228787
5160.7 0.20851499088000
5161.0 0.18257035241177
5161.2 0.13658711073041
5161.5 0.16621779974429
5161.8 0.17143585149340
5162.1 0.07543375562393
5162.3 0.01465424689469
5162.6 0.07025279561580
5162.9 0.14675866589227
5163.1 0.20324573332221
5163.4 0.16110341640973
5163.7 0.15145042167302
5163.9 0.09830581757335
5164.2 0.18203142715120
5164.5 0.14794439649825
5164.8 0.07556580311408
5165.0 0.05909974897705
5165.3 0.26586647373755
5165.6 0.04586142130669
5165.8 0.18217810890292
5166.1 0.28430130080704
5166.4 0.24127856976872
5166.6 0.12630006790238
5166.9 0.23964795303602
5167.2 0.20460971261845
5167.5 0.22123872027076
5167.7 0.17665356103289
5168.0 0.15090906943543
5168.3 0.10041224396057
5168.5 0.27943190052160
5168.8 0.15175844460700
5169.1 0.14191233847438
5169.4 0.14072319781271
5169.6 0.22061100201916
5169.9 0.28082493202892
5170.2 0.14532642528749
5170.4 0.11974365220633
5170.7 0.23918706214927
5171.0 0.03513083027817
5171.2 0.03952726334204
5171.5 0.26094784789235
5171.8 0.16842474728549
5172.1 0.32024162664673
5172.3 0.18837492174562
5172.6 0.15814738798158
5172.9 0.19789648050161
5173.1 0.19649874425381
5173.4 0.28050557733025
5173.7 0.20344439265895
5173.9 0.24284179452722
5174.2 0.23279807178268
5174.5 0.20144719546863
5174.8 0.15533539650430
5175.0 0.15808252617844
5175.3 0.30067159781799
5175.6 0.18410038711752
5175.8 0.07969126505314
5176.1 0.10863809885674
5176.4 0.16906045828087
5176.6 0.14440260493185
5176.9 0.17464323317414
5177.2 0.23551608651757
5177.4 0.28813037221777
5177.7 0.13004232442160
5178.0 0.19261303130632
5178.3 0.05040718713954
5178.5 0.02463190992386
5178.8 0.15291577461637
