lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 1.30926810862518
5138.3 0.83178563574471
5138.6 1.15887462520959
5138.8 1.15215539851167
5139.1 0.90246157639666
5139.4 1.00082121940645
5139.6 1.25180735211543
5139.9 1.21188136687468
5140.2 1.04794288748407
5140.5 1.14044864840818
5140.7 1.03439819443212
5141.0 1.23421880370488
5141.3 1.12493927470785
5141.5 0.54973483664872
5141.8 0.79168051193510
5142.1 1.10601192317675
5142.4 0.85679864924851
5142.6 0.77228413006078
5142.9 0.92193056177712
5143.2 1.12978361572766
5143.4 0.90455000965461
5143.7 0.85794810816852
5144.0 0.81159772743376
5144.2 0.94251194761550
5144.5 0.75161421905972
5144.8 0.66921036805649
5145.1 0.83451282783422
5145.3 0.67460537437649
5145.6 0.63023244521163
5145.9 0.72599255079046
5146.1 0.86848689978133
5146.4 0.62708020624189
5146.7 0.73419608795752
5146.9 0.33618378363452
5147.2 0.61989442727468
5147.5 0.39836861904422
5147.8 0.54107245786103
5148.0 0.43074017929815
5148.3 0.62689995473391
5148.6 0.64381330144621
5148.8 0.60128004404630
5149.1 0.55643705123217
5149.4 0.77955619585139
5149.6 0.69500723100162
5149.9 0.56520534346356
5150.2 0.51395924144564
5150.4 0.54379207894749
5150.7 0.40059725530886
5151.0 0.49760929042110
5151.3 0.64756402333850
5151.5 0.51001992389881
5151.8 0.52095485504051
5152.1 0.58603229245931
5152.3 0.53101740783529
5152.6 0.32962210778404
5152.9 0.55286309629483
5153.1 0.54184707566836
5153.4 0.44829841456626
5153.7 0.53954590025965
5154.0 0.45447215208403
5154.2 0.34024519025403
5154.5 0.51767954044361
5154.8 0.46405305866002
5155.0 0.48260293953513
5155.3 0.51812277874358
5155.6 0.61171892368284
5155.9 0.45549005478942
5156.1 0.41622901824034
5156.4 0.52624616745781
5156.7 0.50860252421156
5156.9 0.59508170290217
5157.2 0.41406179392759
5157.5 0.40984047966845
5157.7 0.64827998370093
5158.0 0.43152497626170
5158.3 0.62560629825350
5158.6 0.51181209770644
5158.8 0.36272484969368
5159.1 0.46561075158833
5159.4 0.45774846919844
5159.6 0.28743372519426
5159.9 0.45863149339898
5160.2 0.43978593097239
5160.4 0.41514198441257
5160.7 0.43714669517630
5161.0 0.36874771661208
5161.2 0.52779341185626
5161.5 0.33584998899292
5161.8 0.33987853622536
5162.1 0.45904443992229
5162.3 0.40624295795008
5162.6 0.46792944466248
5162.9 0.36320938748550
5163.1 0.36403380805920
5163.4 0.45989926849749
5163.7 0.37126237509648
5163.9 0.53185381548810
5164.2 0.52548994929040
5164.5 0.38370561848548
5164.8 0.39852218608928
5165.0 0.45244662790795
5165.3 0.39877110594146
5165.6 0.54433902387970
5165.8 0.42106468829525
5166.1 0.44016736122187
5166.4 0.37840465754202
5166.6 0.41575851336164
5166.9 0.41363538690265
5167.2 0.45999882517097
5167.5 0.41251995276381
5167.7 0.38325238304074
5168.0 0.35935668652226
5168.3 0.31174664900588
5168.5 0.49270199791780
5168.8 0.42331045506276
5169.1 0.46001232020836
5169.4 0.49165243406155
5169.6 0.44810251645516
5169.9 0.45083974993878
5170.2 0.41768016553650
5170.4 0.43399371200981
5170.7 0.48854126481255
5171.0 0.33317025696658
5171.2 0.39900665236705
5171.5 0.53068580292044
5171.8 0.34560072450886
5172.1 0.50431076605278
5172.3 0.59808004238845
5172.6 0.58138614934699
5172.9 0.55169459828252
5173.1 0.50945711622422
5173.4 0.48023324292812
5173.7 0.48012544114602
5173.9 0.36100927440849
5174.2 0.48573296307293
5174.5 0.46338138572599
5174.8 0.54866140626461
5175.0 0.47092467105067
5175.3 0.52382829308491
5175.6 0.33876382100390
5175.8 0.45475149477253
5176.1 0.42072787085762
5176.4 0.48061634700039
5176.6 0.84308608210252
5176.9 0.45658474733262
5177.2 0.49839879554376
5177.4 0.47642413998442
5177.7 0.48372600369844
5178.0 0.40830266930993
5178.3 0.35141651148471
5178.5 0.31342540897572
5178.8 0.40537277242454
