lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 1.80714222443606
5138.6 2.07707353601793
5138.8 1.56745005554245
5139.1 1.32814390661233
5139.4 1.65591066495701
5139.6 2.08929709913007
5139.9 1.76601802598979
5140.2 1.32477773825491
5140.5 1.94368525530383
5140.7 1.74283293452124
5141.0 1.34698792704634
5141.3 1.56609012594128
5141.5 1.41877349852383
5141.8 1.37073430848230
5142.1 1.67514223209596
5142.4 1.35679096347975
5142.6 1.33268017845020
5142.9 1.52616089547904
5143.2 1.19060663044724
5143.4 1.64457731477530
5143.7 1.14298788889378
5144.0 1.04630432195905
5144.2 1.01806598167169
5144.5 1.07754827135458
5144.8 1.45029750449805
5145.1 1.20237370426258
5145.3 1.19406703924570
5145.6 0.86404073493776
5145.9 0.87724367700593
5146.1 1.11649011824408
5146.4 1.16901491131989
5146.7 1.13688608720927
5146.9 1.06510569485406
5147.2 0.74799788315777
5147.5 0.54672379509494
5147.8 1.02625632870417
5148.0 0.92193501981142
5148.3 1.14895742501514
5148.6 0.93565640021434
5148.8 0.97051016898184
5149.1 1.09131503618420
5149.4 0.72399705860594
5149.6 0.62341572314533
5149.9 0.89832488862529
5150.2 1.11911709514455
5150.4 0.83250309635521
5150.7 0.96665729335497
5151.0 0.89828979290253
5151.3 0.70354488621653
5151.5 0.56980302806843
5151.8 0.73305573906503
5152.1 1.01766132146563
5152.3 0.89055417195170
5152.6 0.60544189975131
5152.9 0.68755326226694
5153.1 0.79661680357447
5153.4 0.68148945537850
5153.7 0.93773386010340
5154.0 0.57319228426613
5154.2 0.76458011415001
5154.5 0.82243172436610
5154.8 0.40929876424426
5155.0 0.92723059013401
5155.3 0.87766720456277
5155.6 0.73343716232886
5155.9 0.74453421066233
5156.1 0.67245400589095
5156.4 0.71743466019243
5156.7 0.86651558912767
5156.9 0.62783083030249
5157.2 0.50527699969706
5157.5 0.76675337065769
5157.7 0.64585069109200
5158.0 0.59126627757595
5158.3 0.98902751347050
5158.6 0.89832348217311
5158.8 0.77654415003246
5159.1 0.67713415345359
5159.4 0.57024147384469
5159.6 0.84424664130076
5159.9 0.60941273017324
5160.2 0.79770632993747
5160.4 0.86487491148733
5160.7 0.65632165153583
5161.0 0.78451576559280
5161.2 0.60755626870335
5161.5 0.77737923825200
5161.8 0.83428874039785
5162.1 0.52867950152665
5162.3 0.66203512403093
5162.6 0.66583299323561
5162.9 0.66362048712347
5163.1 0.70182086755711
5163.4 0.55615701535901
5163.7 0.50902616094159
5163.9 0.67124912820899
5164.2 0.77834487347633
5164.5 0.77412400563867
5164.8 0.59557632702433
5165.0 0.63293503276970
5165.3 0.65625496595871
5165.6 0.72347160402402
5165.8 0.54208067318950
5166.1 0.76024133550540
5166.4 0.76225504825535
5166.6 0.57654851847476
5166.9 0.65483917626545
5167.2 0.79150835093357
5167.5 0.60397155599434
5167.7 0.68757636523666
5168.0 0.60496178912003
5168.3 0.70198698460369
5168.5 0.67985536953834
5168.8 0.63741676809229
5169.1 0.61085176913998
5169.4 0.64968768879130
5169.6 0.69664135243260
5169.9 0.56337919994763
5170.2 0.79280340443296
5170.4 0.76431464867300
5170.7 0.63368788376888
5171.0 0.38714427945648
5171.2 0.56416769493298
5171.5 0.73775493410959
5171.8 0.69670189522363
5172.1 0.58502445332616
5172.3 0.59646516631445
5172.6 0.58385252622370
5172.9 0.63929839280224
5173.1 0.50860106743516
5173.4 0.65228703385723
5173.7 0.49084336571297
5173.9 0.75874163954377
5174.2 0.82558495250849
5174.5 0.64637509525687
5174.8 0.58290761098538
5175.0 0.67948694167983
5175.3 0.69200391568080
5175.6 0.72984774763938
5175.8 0.79067033658600
5176.1 0.56232886937232
5176.4 0.53871392581837
5176.6 0.76945106537056
5176.9 0.73397113999680
5177.2 0.79682120902076
5177.4 0.65052530693468
5177.7 0.52647601171364
5178.0 0.53157228592911
5178.3 0.56151193859887
5178.5 0.55099801862944
5178.8 0.78105483184641
