lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 1.31433303364869
5140.7 2.35006689534928
5141.0 2.42933356465475
5141.3 2.33836036840035
5141.5 2.29917665293686
5141.8 2.13489829553599
5142.1 2.13079043410482
5142.4 2.12794298211112
5142.6 1.99101204428254
5142.9 1.97106567855315
5143.2 2.13345926844729
5143.4 2.05644946908688
5143.7 1.86939367311933
5144.0 1.77732704341516
5144.2 1.86055655746170
5144.5 1.95155981640938
5144.8 1.80871208546257
5145.1 1.68147835206106
5145.3 1.77319801134371
5145.6 1.65250166009956
5145.9 1.48997700787068
5146.1 1.76394458471531
5146.4 1.29803252036398
5146.7 1.52148171620753
5146.9 1.32066270104262
5147.2 1.32377113619105
5147.5 1.32998917222687
5147.8 1.48215547849649
5148.0 1.27634749967119
5148.3 1.41112465021248
5148.6 1.45035401228057
5148.8 1.40869709870407
5149.1 1.20327471730963
5149.4 1.24315223562900
5149.6 1.36025096928828
5149.9 1.41704086113963
5150.2 1.30468547660460
5150.4 1.22001690151612
5150.7 1.38789481452288
5151.0 1.24201525324023
5151.3 1.31274135557048
5151.5 1.40276062637881
5151.8 1.31609745204259
5152.1 1.02727957087534
5152.3 1.17053433973408
5152.6 1.21119634569209
5152.9 1.11708274415891
5153.1 1.33428716857508
5153.4 1.04500992225696
5153.7 1.09894535544005
5154.0 1.04922038578808
5154.2 1.08193491296816
5154.5 1.08512712703576
5154.8 1.05304664142997
5155.0 1.20045065021553
5155.3 1.12530640467530
5155.6 1.05076983339424
5155.9 1.14094952855881
5156.1 1.14576618726265
5156.4 1.27636527167547
5156.7 1.10185375622117
5156.9 1.03237421963626
5157.2 1.00016814862594
5157.5 0.99484125109852
5157.7 1.00556022322169
5158.0 1.10920716251820
5158.3 0.98127214454271
5158.6 1.10895129730820
5158.8 1.08699783690272
5159.1 0.90702491393951
5159.4 0.88941917325759
5159.6 0.97796894370976
5159.9 0.95175177204662
5160.2 0.77872529312700
5160.4 0.81661007877694
5160.7 1.00017760707739
5161.0 0.97970114151096
5161.2 0.89957225627953
5161.5 0.90662190819526
5161.8 0.96599913466063
5162.1 0.93788569763222
5162.3 0.84828836677328
5162.6 0.86332335268368
5162.9 0.90169227703133
5163.1 1.00909124779689
5163.4 1.00159012003883
5163.7 1.08959747412822
5163.9 1.12569734951052
5164.2 0.85906557492014
5164.5 0.92573661501062
5164.8 0.91341944384618
5165.0 0.92677485611366
5165.3 1.06619652709316
5165.6 1.05568491864104
5165.8 1.05456960697939
5166.1 1.04865966248154
5166.4 1.01976330212613
5166.6 0.99730711832314
5166.9 0.93810368025355
5167.2 0.87763769520040
5167.5 0.97111946666638
5167.7 1.04550985217305
5168.0 0.91076589499783
5168.3 0.90479386620081
5168.5 0.93554368677503
5168.8 0.94277541236099
5169.1 0.99599342919949
5169.4 0.99118357717309
5169.6 0.88021123544627
5169.9 0.96567654078297
5170.2 1.02534912959677
5170.4 0.87952977072969
5170.7 0.97033573503464
5171.0 1.04365622233020
5171.2 0.99995088093127
5171.5 1.00779483532069
5171.8 0.88666116266896
5172.1 1.01810881102453
5172.3 1.12544913980645
5172.6 1.09419764575381
5172.9 1.02633465455612
5173.1 0.95838603448824
5173.4 0.93289659217330
5173.7 0.96528774060245
5173.9 1.08677021082428
5174.2 0.93615335710347
5174.5 0.96194578989801
5174.8 1.06849892990874
5175.0 0.94873795404396
5175.3 1.04293132183099
5175.6 0.95451722758968
5175.8 0.93157345621474
5176.1 0.97777265682023
5176.4 1.02588766270960
5176.6 1.03993723010510
5176.9 1.08773469809300
5177.2 1.13799297864296
5177.4 0.86555117908289
5177.7 0.83739753880388
5178.0 1.02069833074774
5178.3 1.02769491980602
5178.5 0.94784530672484
5178.8 0.93655038146085
