lambda flux
5179.1 0.87435197353451
5179.3 0.90974853212159
5179.6 0.88241567353492
5179.9 0.87802505924871
5180.1 0.86839635656029
5180.4 0.85757357114141
5180.7 0.87778300295756
5181.0 0.87316564153800
5181.2 0.97518418444457
5181.5 0.90190645791509
5181.8 0.84060339206063
5182.0 0.97436616194557
5182.3 0.92421817859290
5182.6 0.86703364970615
5182.9 0.92949795980488
5183.1 0.87400570074911
5183.4 0.82366102584194
5183.7 0.86654865522909
5183.9 1.02491892519199
5184.2 0.96706946809794
5184.5 0.82992305626380
5184.7 0.85685026339263
5185.0 0.77073387238888
5185.3 0.80208071969256
5185.6 0.80352796210462
5185.8 0.90703410330455
5186.1 0.85297451187827
5186.4 0.89576119195542
5186.6 0.87837992350206
5186.9 0.78304606166029
5187.2 0.76922613285966
5187.4 0.80308645408268
5187.7 0.82165597072704
5188.0 0.81597917408156
5188.2 0.91509370757997
5188.5 0.87136163520496
5188.8 0.72650508897782
5189.1 0.82354698322285
5189.3 0.88870952390763
5189.6 0.93117396343389
5189.9 0.98629887701931
5190.1 0.84911203577628
5190.4 0.73389015727401
5190.7 0.81609830010388
5190.9 0.91578888302187
5191.2 0.80845901736054
5191.5 0.80866137407776
5191.8 0.95746337817883
5192.0 0.88634161822452
5192.3 0.78247758424635
5192.6 0.86012497033954
5192.8 0.80250556128688
5193.1 0.89459529186748
5193.4 0.77722841362884
5193.6 0.82067143734888
5193.9 0.91078271373839
5194.2 0.87852506379387
5194.5 0.75446645546874
5194.7 0.77522823055239
5195.0 0.90522192399070
5195.3 0.91026367932516
5195.5 0.85444761517476
5195.8 0.78667436084808
5196.1 0.85059605676955
5196.4 0.90753999872410
5196.6 0.99172457592760
5196.9 0.97762065865259
5197.2 0.89019814510135
5197.4 0.85684206823592
5197.7 0.72590571765341
5198.0 0.93771399464750
5198.2 0.80812241435712
5198.5 0.96721113953607
5198.8 0.94764661311349
5199.1 0.84714440822772
5199.3 0.95016738078154
5199.6 0.70779161201086
5199.9 0.96113012475031
5200.1 0.88792308524082
5200.4 0.98274834997592
5200.7 0.95238919686601
5200.9 0.83556802106800
5201.2 0.83538559185564
5201.5 0.96477062622179
5201.8 0.93435602099080
5202.0 0.97093285750912
5202.3 1.01216475805467
5202.6 0.92429227152870
5202.8 0.94876959621409
5203.1 0.93688138498519
5203.4 0.87979314172751
5203.6 0.88279545244450
5203.9 0.93213147828594
5204.2 0.89505613311533
5204.4 0.86269449300187
5204.7 0.81430733995015
5205.0 0.94248443189123
5205.3 0.89513722949009
5205.5 0.84350014757927
5205.8 0.92396405496526
5206.1 0.98550860801065
5206.3 0.82996162437643
5206.6 0.89141939055879
5206.9 0.81557200982708
5207.1 0.85978846295676
5207.4 0.92216266742595
5207.7 0.88907941840129
5208.0 0.82547853660918
5208.2 0.88102289001851
5208.5 0.84891778481237
5208.8 0.80992925780522
5209.0 0.83987459697078
5209.3 0.76745035953916
5209.6 0.77825661087415
5209.9 0.87154597279501
5210.1 0.80981970572380
5210.4 0.88461761502077
5210.7 0.72703078580134
5210.9 0.70841209415683
5211.2 0.85904182471876
5211.5 0.80059201168223
5211.7 0.85599354276603
5212.0 0.88565393317542
5212.3 0.88856253110129
5212.6 0.76353172609748
5212.8 0.84325091502481
5213.1 0.76438254343371
5213.4 0.87243006737149
5213.6 0.95883874399147
5213.9 0.85755378003711
5214.2 0.72740493301481
5214.4 0.85514066460713
5214.7 0.88473960646596
5215.0 0.84662298436381
5215.2 0.88654086270232
5215.5 0.94997550855374
5215.8 0.90139640652133
5216.1 0.91991486313093
5216.3 0.94421325810011
5216.6 0.84963675212263
5216.9 0.77769913075410
5217.1 0.87811444647170
5217.4 1.03465118491737
5217.7 0.91526168464348
5217.9 0.97186831913342
5218.2 0.93982759349797
5218.5 0.91868139645308
5218.8 0.77601659133145
5219.0 0.80463890521591
5219.3 0.93468668924791
5219.6 0.79820189636193
5219.8 0.79797111978846
5220.1 0.82772587305617
5220.4 0.86807168844604
5220.6 0.83211824043142
5220.9 0.82003535314628
5221.2 0.93494868925608
5221.5 0.81391771397056
5221.7 0.87766380984098
5222.0 0.93065485687359
5222.3 0.89510302914983
5222.5 0.76239505092553
5222.8 0.77798205630543
5223.1 0.85032439776133
5223.4 0.81551371827742
5223.6 0.83437352604147
5223.9 0.83674165441692
5224.2 0.81379178717706
5224.4 0.83512366038060
5224.7 0.70979388573588
5225.0 0.83765335358142
5225.2 0.91373492781098
5225.5 0.84723268985170
5225.8 0.79858137228332
5226.1 0.92919872823433
5226.3 0.78624231537068
5226.6 0.87417484923237
5226.9 0.86932210502051
5227.1 0.86500343890711
5227.4 0.77071586329790
5227.7 0.86510618591962
5227.9 0.87641443575955
5228.2 0.69760748333040
5228.5 0.71593605538942
5228.8 0.87571971780229
5229.0 0.77240358138477
5229.3 0.73966183309795
5229.6 0.82312801201014
5229.8 0.81816055776709
5230.1 0.85763356580513
5230.4 0.85401599502019
5230.6 0.80962506044061
5230.9 0.74431360762786
5231.2 0.71948798549760
5231.4 0.80713080559527
5231.7 0.78760034341685
5232.0 0.79196392217237
5232.3 0.81693240428776
5232.5 0.90106221289416
5232.8 0.84383203391475
5233.1 0.79657540163253
5233.3 0.88935329506401
5233.6 0.87212883507120
5233.9 0.76682289814296
5234.1 0.77909411428080
5234.4 0.76955094063251
5234.7 0.89339139988168
5235.0 0.76427890590298
5235.2 0.79609700745586
5235.5 0.88132884514634
5235.8 0.82947142707036
5236.0 0.77560889422525
5236.3 0.86377395389168
5236.6 0.83563038067402
5236.9 0.77150257290917
5237.1 0.96441785822374
5237.4 0.84703636415730
5237.7 0.77234650085914
5237.9 0.81735142289483
5238.2 0.81587076177802
5238.5 0.89141736015566
5238.7 0.95987955009553
5239.0 0.85029673794076
5239.3 0.73888153768175
5239.6 0.86906909260687
5239.8 0.96350291632717
5240.1 0.87599289345323
5240.4 0.91531193570428
5240.6 0.80593708864548
5240.9 0.87596897492248
5241.2 0.96406927381071
5241.4 0.94583181096522
5241.7 0.95641584189226
5242.0 0.74871940836667
5242.2 0.89222827136651
5242.5 0.70648993562577
5242.8 0.76361190393577
5243.1 0.82145840440312
5243.3 0.79041222859204
5243.6 0.76788862607976
5243.9 0.71935812184242
5244.1 0.85082634855076
5244.4 0.87552071204645
5244.7 0.89575186001185
5244.9 0.88005795816049
5245.2 0.91551407298990
5245.5 0.83512756605050
5245.8 0.87754308205837
5246.0 0.95453667488393
5246.3 0.91311492128962
5246.6 0.79479923865292
5246.8 0.76401230091352
5247.1 0.81981361015694
5247.4 0.78672902905476
5247.6 0.74393552250412
5247.9 0.74240963634773
5248.2 0.73928115842613
5248.5 0.73093176020567
5248.7 0.69213182705652
5249.0 0.78071690467298
5249.3 0.76772616778116
5249.5 0.76316590788141
5249.8 0.72147540907123
5250.1 0.72873639031100
5250.4 0.58369505459822
5250.6 0.75466901930444
5250.9 0.76261658450555
5251.2 0.56541026178799
5251.4 0.63703323430920
5251.7 0.77215733468915
5252.0 0.65822070222220
5252.2 0.65465057266922
5252.5 0.60665161131648
5252.8 0.61412911590769
5253.1 0.68038795853484
5253.3 0.57620445552711
5253.6 0.58234903321770
5253.9 0.68007536739871
5254.1 0.57028854024899
5254.4 0.69239216786174
5254.7 0.72625568394766
5254.9 0.73169597539205
5255.2 0.66961134059441
5255.5 0.58140861186315
5255.8 0.61128195217722
5256.0 0.66163467056542
5256.3 0.69542784566300
5256.6 0.61176608992411
5256.8 0.62916821396848
5257.1 0.62560204069005
5257.4 0.72581349516871
5257.6 0.74963802089522
5257.9 0.68688203501418
5258.2 0.63555727285308
5258.4 0.54938110384573
5258.7 0.77188292657575
5259.0 0.70223584044800
5259.3 0.63692312896523
5259.5 0.80797550806059
5259.8 0.72440071211271
5260.1 0.54333983553075
5260.3 0.66865494896924
5260.6 0.82202356124506
5260.9 0.68711407055730
5261.1 0.69766557146954
5261.4 0.72223512120277
5261.7 0.78574001950181
5262.0 0.74560124692458
5262.2 0.73840748032408
5262.5 0.73457138950171
5262.8 0.66827279298291
5263.0 0.70528148653468
5263.3 0.79650607602725
5263.6 0.76148072695452
5263.9 0.76436636197304
5264.1 0.80279260983232
5264.4 0.77321366799073
5264.7 0.86350161673195
5264.9 0.80315106127245
5265.2 0.69795705001937
5265.5 0.76864256923107
5265.7 0.71400213329608
5266.0 0.63931922147570
5266.3 0.69165493611742
5266.6 0.70277539677947
5266.8 0.68841095726845
5267.1 0.79858366160994
5267.4 0.75464120322638
5267.6 0.74106326678711
5267.9 0.66331877705750
5268.2 0.72164659584319
5268.4 0.68566245962318
5268.7 0.60877816817423
5269.0 0.63602537826799
5269.2 0.67331455954030
5269.5 0.69104557012656
5269.8 0.64742935321011
5270.1 0.68537637370613
5270.3 0.77257076468781
5270.6 0.84523139894146
5270.9 0.72324507762348
5271.1 0.73587866489629
5271.4 0.70087923452224
5271.7 0.73822029151232
5271.9 0.78656413998088
5272.2 0.82659594066961
5272.5 0.89462544500570
5272.8 0.82041114595513
5273.0 0.80838418604252
5273.3 0.81698605047137
5273.6 0.68910121033812
5273.8 0.68276628086856
5274.1 0.81076107814726
5274.4 0.86758775494220
5274.6 0.81643851540539
5274.9 0.83947686019918
5275.2 0.86518333969559
5275.5 0.70316160849852
5275.7 0.67948775839669
5276.0 0.75797756444254
5276.3 0.88770084494142
5276.5 0.82051280328147
5276.8 0.76572267460651
5277.1 0.82531197503685
5277.4 0.90943227481778
5277.6 0.89693442505471
5277.9 0.79651359401806
5278.2 0.90762636974328
5278.4 0.78438817502080
5278.7 0.84763926157358
5279.0 0.76198235342600
5279.2 0.90743560698672
5279.5 0.90909185692022
5279.8 0.85742528266764
5280.1 0.79699242712503
5280.3 0.79087497805843
5280.6 0.81151962660217
5280.9 0.81863138223187
5281.1 0.90653894496537
5281.4 0.93705038467672
5281.7 0.90951966450315
5281.9 0.82042545695857
5282.2 0.91282047575321
5282.5 0.92383080784531
5282.8 0.85314565080000
5283.0 0.83587319699906
5283.3 0.82256413433254
5283.6 0.82721780744889
5283.8 0.83179306026091
5284.1 0.85665583332130
5284.4 0.88015427084414
5284.6 0.85516147879965
5284.9 0.79321680419800
5285.2 0.84329618400723
5285.4 0.94196355033010
5285.7 1.06111287857725
5286.0 1.08695290317377
5286.3 0.77138927693586
5286.5 0.84656692983467
5286.8 0.89362690325248
5287.1 0.83738256299306
5287.3 0.89196158088966
5287.6 0.71744147455678
5287.9 0.82755007120565
5288.1 0.79743839185470
5288.4 0.63941985716876
5288.7 0.84447810639639
5289.0 0.78582006411401
5289.2 0.79627612754336
5289.5 0.74080610562026
5289.8 0.77167301400823
5290.0 0.74781700183425
5290.3 0.79283831149172
5290.6 0.80714447651726
5290.9 0.77735181662680
5291.1 0.73299105141938
5291.4 0.86432089214349
5291.7 0.72844839140389
5291.9 0.76205122774579
5292.2 0.70014346909570
5292.5 0.77348008730743
5292.7 0.74659936235607
5293.0 0.71759959930245
5293.3 0.78694294618661
5293.6 0.79998850500483
5293.8 0.83158578449042
5294.1 0.88661811688785
5294.4 0.85044821010245
5294.6 0.80744594685967
5294.9 0.75046316210678
5295.2 0.77209328450792
5295.4 0.84033197529643
5295.7 0.78727560976791
5296.0 0.79440250190581
5296.2 0.76478796647202
5296.5 0.81825700155612
5296.8 0.82638555439194
5297.1 0.82423702911617
5297.3 0.81022375942000
5297.6 0.79884732647747
5297.9 0.90446047443258
5298.1 0.84539801517102
5298.4 0.76778175777991
5298.7 0.79021066012755
5298.9 0.79038368331616
5299.2 0.85500051572191
5299.5 0.84580352095691
5299.8 0.78626747096776
5300.0 0.95521729357789
5300.3 0.85412603988916
5300.6 0.92843193408486
5300.8 0.91638022268058
5301.1 0.93804773974598
5301.4 0.80799903656357
5301.6 0.95728652063512
5301.9 0.91863318683104
5302.2 0.98438009183936
5302.5 1.03090250877268
5302.7 0.87662496879167
5303.0 0.91085311475817
5303.3 0.93725851394755
5303.5 0.88610384626480
5303.8 0.87737708236665
5304.1 0.94897520192593
5304.4 0.96321995342700
5304.6 0.96545708826626
5304.9 0.95336763533638
5305.2 0.86301797330605
5305.4 0.79410121280018
5305.7 0.81347697045163
5306.0 0.85914791594391
5306.2 0.88971981752930
5306.5 0.91513105463401
5306.8 0.90440235166999
5307.1 0.94629397898803
5307.3 0.94801212233137
5307.6 0.85590067660292
5307.9 0.84823747420928
5308.1 0.89092810830678
5308.4 0.87568789637195
5308.7 0.82204461279524
5308.9 0.85335490646912
5309.2 1.00491862424771
5309.5 0.94564599312562
5309.8 0.93923584837377
5310.0 0.80648446366131
5310.3 0.90415357661250
5310.6 0.83204508722802
5310.8 0.83596472731377
5311.1 0.83398074639803
5311.4 0.81456341769036
5311.6 0.92142360487424
5311.9 0.86846321726151
5312.2 0.86792610455257
5312.4 0.85717420355787
5312.7 0.95788868439159
5313.0 0.86297704134281
5313.3 0.96648870947903
5313.5 0.92063616247678
5313.8 0.90506503656352
5314.1 0.81484160006360
5314.3 0.93558906325968
5314.6 0.91387507665639
5314.9 0.84835935938031
5315.1 0.87922937467951
5315.4 0.89404095038352
5315.7 0.82435691015786
5316.0 0.82496991124618
5316.2 0.88779092808543
5316.5 0.96892018670163
5316.8 0.84522627642125
5317.0 0.78299181170575
5317.3 0.86429078163302
5317.6 0.94789371057988
5317.9 0.90643734909933
5318.1 0.80112660312620
5318.4 0.82680423487177
5318.7 0.90188941798857
5318.9 0.95266385457154
5319.2 0.94635097063646
5319.5 0.90417318659298
5319.7 0.95506945448846
5320.0 0.89568842113790
5320.3 0.83091102627287
5320.6 0.88068988305002
5320.8 0.85337057554259
5321.1 0.92250282841764
5321.4 0.96721467244923
5321.6 0.90967400200520
5321.9 0.88404803969290
5322.2 0.97654478238747
5322.4 0.85126121113312
5322.7 0.91005063013411
5323.0 1.00326220546945
5323.2 1.05461164235115
5323.5 0.96871735494983
5323.8 0.93228217105332
5324.1 0.87824826957671
5324.3 0.94372099551711
5324.6 1.00964481942184
5324.9 0.92590739655902
5325.1 0.95674426606057
5325.4 1.01184688604559
5325.7 0.98203864716404
5325.9 0.89586954176078
5326.2 0.94872586895010
5326.5 0.94882150268903
5326.8 0.99727227486635
5327.0 1.01981944683089
5327.3 0.99665174006381
5327.6 0.87286652458773
5327.8 0.86308270726613
5328.1 0.99421748554206
5328.4 0.92771313547802
5328.6 0.96958213112548
5328.9 0.85916059532715
5329.2 1.01564318485711
5329.5 0.94132810626708
5329.7 0.94580524815535
5330.0 1.00042758254920
5330.3 0.93785639656354
5330.5 0.94751839635696
5330.8 0.97210340805071
5331.1 0.94666039063182
5331.4 0.92375737299185
5331.6 0.92363401480182
5331.9 0.91657248848021
5332.2 0.89457926439660
5332.4 0.90763885353852
5332.7 0.90190737677951
5333.0 0.90123166474828
5333.2 0.94044666765584
5333.5 0.88636475778440
5333.8 0.79559423645655
5334.1 0.82375327600013
5334.3 0.96299921975889
5334.6 0.92383045451205
5334.9 0.81380247072858
5335.1 0.86688963436346
5335.4 0.84043003026108
5335.7 0.86744548236780
5335.9 0.77148037643024
5336.2 0.85182278644294
5336.5 0.91151519023421
5336.8 0.97475620328712
5337.0 1.03146851893533
5337.3 0.94226336504030
5337.6 0.80814818286476
5337.8 0.89113652513763
5338.1 0.86764369512767
5338.4 0.96243410079966
5338.6 0.79292901131187
5338.9 0.93056931890479
5339.2 0.91524384129793
5339.4 0.84810570222965
5339.7 0.98211466547843
5340.0 0.91651539084148
5340.3 0.96426294476680
5340.5 0.98723744907533
5340.8 0.93505505814019
5341.1 0.89496093472391
5341.3 0.89127343955649
5341.6 0.96770518290290
5341.9 0.99784000930815
5342.1 0.93996596744626
5342.4 0.87658100384657
5342.7 0.99009177614430
5343.0 0.76874047833407
5343.2 0.92646613007932
5343.5 1.02651072353498
5343.8 0.88914559165767
5344.0 1.02502373492686
5344.3 0.89063656942724
5344.6 0.78689130647733
5344.9 0.87621833266591
5345.1 0.87928449488625
5345.4 0.88299564145078
5345.7 0.91559269812281
5345.9 0.95973495971517
5346.2 0.90613199110110
5346.5 0.83976645212425
5346.7 0.90538262735370
5347.0 0.92983554491110
5347.3 0.90958771201279
5347.6 0.87057935199504
5347.8 0.91419931442908
5348.1 0.86797023708740
5348.4 0.80069553381377
5348.6 0.79520522594300
5348.9 0.80543571007792
5349.2 0.78219370574196
5349.4 0.82210833132394
5349.7 0.84302212376204
5350.0 0.82413503347407
5350.2 0.81379405714255
