lambda flux
5179.1 0.45855884261524
5179.3 0.47922088061895
5179.6 0.51922038813287
5179.9 0.62070665017780
5180.1 0.50374054074264
5180.4 0.38706558378872
5180.7 0.49124635871573
5181.0 0.67697208365501
5181.2 0.46617249283623
5181.5 0.38195738748585
5181.8 0.55606386430491
5182.0 0.68734712632754
5182.3 0.56106244442068
5182.6 0.33622712103276
5182.9 0.50064787027733
5183.1 0.38979702131636
5183.4 0.46687958568338
5183.7 0.54254927635885
5183.9 0.57655543997120
5184.2 0.51220932490058
5184.5 0.45548072047032
5184.7 0.60783389927994
5185.0 0.66002627452718
5185.3 0.41935082166015
5185.6 0.43254160208100
5185.8 0.47305787359205
5186.1 0.68700681289027
5186.4 0.69695190307739
5186.6 0.28827180152303
5186.9 0.44000813945463
5187.2 0.53291241656461
5187.4 0.43151816388983
5187.7 0.40415442784022
5188.0 0.55600592187033
5188.2 0.41687780056304
5188.5 0.72126980614844
5188.8 0.46151814228390
5189.1 0.49615951812703
5189.3 0.69792383433005
5189.6 0.70610817832345
5189.9 0.48638114871056
5190.1 0.49750817012015
5190.4 0.44629143667899
5190.7 0.43601149245629
5190.9 0.41422118215870
5191.2 0.36400890281779
5191.5 0.37193603405920
5191.8 0.41386829183318
5192.0 0.61565781732851
5192.3 0.49179340518491
5192.6 0.41498732151222
5192.8 0.33640226004791
5193.1 0.40890344286705
5193.4 0.39215303007098
5193.6 0.37741689592737
5193.9 0.31255335361445
5194.2 0.63720299013918
5194.5 0.57454171446200
5194.7 0.80111598497078
5195.0 0.53632823482572
5195.3 0.51507426007260
5195.5 0.36484175964023
5195.8 0.59706096386257
5196.1 0.36850366145615
5196.4 0.43403512115363
5196.6 0.54024411490073
5196.9 0.38568822910021
5197.2 0.34555873807869
5197.4 0.41772170877424
5197.7 0.50677148018616
5198.0 0.56771732721445
5198.2 0.47479511569600
5198.5 0.41553475949842
5198.8 0.50129624915190
5199.1 0.53565676553690
5199.3 0.41474311709321
5199.6 0.62562682293375
5199.9 0.39433345915520
5200.1 0.49883519324304
5200.4 0.39031163939357
5200.7 0.24735538679990
5200.9 0.55467878274280
5201.2 0.59612801063652
5201.5 0.61363103107883
5201.8 0.63074358558490
5202.0 0.56100680930394
5202.3 0.68532934984040
5202.6 0.45492645513946
5202.8 0.51106294111555
5203.1 0.36832977727163
5203.4 0.39694183889806
5203.6 0.39675768749240
5203.9 0.49684873604422
5204.2 0.50668448459843
5204.4 0.40541012523984
5204.7 0.56280244686688
5205.0 0.54257652067308
5205.3 0.40470262149694
5205.5 0.56535258887769
5205.8 0.34994183105978
5206.1 0.41726134152272
5206.3 0.54042899416745
5206.6 0.36053119081365
5206.9 0.49928746424161
5207.1 0.54392870776263
5207.4 0.44654103533493
5207.7 0.46269748203998
5208.0 0.39671466737109
5208.2 0.66821013233068
5208.5 0.40225884546286
5208.8 0.44667491413996
5209.0 0.30798150307361
5209.3 0.45711829731563
5209.6 0.48769500747688
5209.9 0.69997083103240
5210.1 0.68308914842700
5210.4 0.51259812917376
5210.7 0.53978711053457
5210.9 0.41806829202333
5211.2 0.29537011180209
5211.5 0.44782808659010
5211.7 0.50056657606883
5212.0 0.49216351831279
5212.3 0.52033858900009
5212.6 0.59361281352706
5212.8 0.62113344245841
5213.1 0.52028049324428
5213.4 0.25211151155998
5213.6 0.57727088543891
5213.9 0.56401536281848
5214.2 0.37276728970443
5214.4 0.31587556169587
5214.7 0.56539868402843
5215.0 0.47236387299965
5215.2 0.72467563568237
5215.5 0.39117247638298
5215.8 0.44076786052692
5216.1 0.51743493074415
5216.3 0.55451360888762
5216.6 0.62754805553237
5216.9 0.54845291224702
5217.1 0.46343164824377
5217.4 0.57381423302919
5217.7 0.48558433708439
5217.9 0.38157240469428
5218.2 0.40872687928753
5218.5 0.35772313861420
5218.8 0.41952399301393
5219.0 0.51837003824993
5219.3 0.54339246107282
5219.6 0.47396100842043
5219.8 0.54218350503514
5220.1 0.56414735344319
5220.4 0.36977289347912
5220.6 0.59160268971459
5220.9 0.45715473034578
5221.2 0.57277711817767
5221.5 0.59082821187819
5221.7 0.36626333219071
5222.0 0.41596840087426
5222.3 0.58287180278976
5222.5 0.32111099755472
5222.8 0.44944755687702
5223.1 0.42275756966942
5223.4 0.53874257916406
5223.6 0.51031100843005
5223.9 0.38351716397452
5224.2 0.26147198137776
5224.4 0.55626351400758
5224.7 0.56289810152172
5225.0 0.37695216922527
5225.2 0.44109602902660
5225.5 0.57359141853094
5225.8 0.49121961467731
5226.1 0.24237425542324
5226.3 0.31591758565975
5226.6 0.45227539153172
5226.9 0.47323697281320
5227.1 0.43170646823463
5227.4 0.49272884079994
5227.7 0.27136668633565
5227.9 0.45823929910706
5228.2 0.56702542823865
5228.5 0.45768635659178
5228.8 0.40835802721126
5229.0 0.39350714870936
5229.3 0.57590036135305
5229.6 0.68105125189221
5229.8 0.45399130033798
5230.1 0.71636281426258
5230.4 0.51274748321212
5230.6 0.57439117279182
5230.9 0.53534277060327
5231.2 0.52077672310257
5231.4 0.49760728957026
5231.7 0.50136529198983
5232.0 0.34671310002881
5232.3 0.46806493698607
5232.5 0.52788332888402
5232.8 0.44729021781769
5233.1 0.46945415050014
5233.3 0.40543113558272
5233.6 0.41259305621672
5233.9 0.31376967288603
5234.1 0.39386751353753
5234.4 0.57232262779809
5234.7 0.54221058738314
5235.0 0.49769494534219
5235.2 0.23033722242321
5235.5 0.56109917385865
5235.8 0.48019594804633
5236.0 0.26269824494993
5236.3 0.33872122135125
5236.6 0.42801699446207
5236.9 0.52628748873354
5237.1 0.33261267607181
5237.4 0.38700455198559
5237.7 0.69316813468692
5237.9 0.45825393453188
5238.2 0.38543998021940
5238.5 0.44177397008078
5238.7 0.45083222605056
5239.0 0.34138114580666
5239.3 0.25851164891105
5239.6 0.36693594867489
5239.8 0.35830206353879
5240.1 0.36944077731849
5240.4 0.49990861569030
5240.6 0.49913901414498
5240.9 0.29375045819135
5241.2 0.24395534282017
5241.4 0.45976985606060
5241.7 0.51975478675329
5242.0 0.44328383900816
5242.2 0.49596964098784
5242.5 0.36397032680466
5242.8 0.33016523134613
5243.1 0.34491419189375
5243.3 0.56388111372709
5243.6 0.49933458130335
5243.9 0.48917517578339
5244.1 0.54760887599609
5244.4 0.49168543167342
5244.7 0.51302842702864
5244.9 0.37354069896981
5245.2 0.22015008793205
5245.5 0.47548157129583
5245.8 0.59817723827715
5246.0 0.35459025415368
5246.3 0.40237409230311
5246.6 0.41792934345956
5246.8 0.45697217120350
5247.1 0.52834095860916
5247.4 0.43801185848430
5247.6 0.38501334798335
5247.9 0.42943129578950
5248.2 0.34686527256536
5248.5 0.35846327303756
5248.7 0.44592219346679
5249.0 0.39415234579963
5249.3 0.38241352610788
5249.5 0.38288295610936
5249.8 0.35650615290014
5250.1 0.25267420792404
5250.4 0.24920917339728
5250.6 0.34050593525588
5250.9 0.26167285344599
5251.2 0.42304778949779
5251.4 0.26719708874727
5251.7 0.35493293580061
5252.0 0.42615847095519
5252.2 0.40144878427230
5252.5 0.40889150270153
5252.8 0.02103594554284
5253.1 0.35446116352868
5253.3 0.47465537963088
5253.6 0.20933253824599
5253.9 0.22420120881883
5254.1 0.23065132110822
5254.4 0.34273243866029
5254.7 0.27574494026138
5254.9 0.35472041904094
5255.2 0.38684606882887
5255.5 0.29276602358915
5255.8 0.22566955602120
5256.0 0.27482139684487
5256.3 0.28578447323789
5256.6 0.42523282956000
5256.8 0.33074565818867
5257.1 0.37977750598283
5257.4 0.55574049994267
5257.6 0.50191223570209
5257.9 0.42023662625441
5258.2 0.36441346498546
5258.4 0.31668814516968
5258.7 0.24627421342525
5259.0 0.30475892071171
5259.3 0.35228711023194
5259.5 0.29223904716522
5259.8 0.60906205817880
5260.1 0.49333269279718
5260.3 0.35758364160169
5260.6 0.36364105855584
5260.9 0.29330024943470
5261.1 0.45649658311874
5261.4 0.31189792774817
5261.7 0.43744315568146
5262.0 0.40221147280099
5262.2 0.27231887990873
5262.5 0.60549833784391
5262.8 0.51128159767340
5263.0 0.47228073123844
5263.3 0.44509877095729
5263.6 0.43573038159732
5263.9 0.52873417505581
5264.1 0.42110366261561
5264.4 0.26320174007130
5264.7 0.37254622844404
5264.9 0.28456034023098
5265.2 0.26858275119570
5265.5 0.39005901436125
5265.7 0.35914160468405
5266.0 0.29089860093611
5266.3 0.49978316637353
5266.6 0.53920842678548
5266.8 0.35411488329839
5267.1 0.39554294928812
5267.4 0.37059687334082
5267.6 0.24049317065033
5267.9 0.40022061450494
5268.2 0.47286965537935
5268.4 0.33927430689040
5268.7 0.45459481009583
5269.0 0.27678806491250
5269.2 0.35235775680254
5269.5 0.34004498810223
5269.8 0.42844950321277
5270.1 0.53016951705963
5270.3 0.33269058665642
5270.6 0.46444647308988
5270.9 0.48166773924127
5271.1 0.55685738619049
5271.4 0.41430377480173
5271.7 0.47781576135371
5271.9 0.55303185405982
5272.2 0.42998564071686
5272.5 0.57690741906876
5272.8 0.57924755881992
5273.0 0.49429480531840
5273.3 0.58040028815484
5273.6 0.48505206636497
5273.8 0.43918165506019
5274.1 0.46845540840987
5274.4 0.40733775095620
5274.6 0.44618088272413
5274.9 0.41268861131782
5275.2 0.43149834749608
5275.5 0.45809237361512
5275.7 0.53521596692197
5276.0 0.54844202099029
5276.3 0.37190000485179
5276.5 0.37923076476894
5276.8 0.54053731623007
5277.1 0.38859618666866
5277.4 0.38832241568942
5277.6 0.63004779520238
5277.9 0.35047515722228
5278.2 0.26058837043060
5278.4 0.50549487893069
5278.7 0.50747304474346
5279.0 0.55748341323500
5279.2 0.53611829543803
5279.5 0.42032059130190
5279.8 0.45216194787839
5280.1 0.44335276294571
5280.3 0.58531359120807
5280.6 0.52400671469572
5280.9 0.56457368289809
5281.1 0.50029429772172
5281.4 0.76293331475007
5281.7 0.61385777250605
5281.9 0.59053256202259
5282.2 0.49512674732127
5282.5 0.70484000473240
5282.8 0.50201981233802
5283.0 0.60384505353765
5283.3 0.69876215204916
5283.6 0.44079195551200
5283.8 0.43499752499138
5284.1 0.55301903596097
5284.4 0.51106202987379
5284.6 0.59282078744206
5284.9 0.66269687499270
5285.2 0.51701384557515
5285.4 0.54515080016427
5285.7 0.46176221803858
5286.0 0.37123462712040
5286.3 0.40456025366983
5286.5 0.49876218961204
5286.8 0.47413543307860
5287.1 0.39442544465997
5287.3 0.44350393126404
5287.6 0.47049450390598
5287.9 0.28473553519808
5288.1 0.50226715735542
5288.4 0.59540611149756
5288.7 0.64671849741921
5289.0 0.62951496029097
5289.2 0.37237401718075
5289.5 0.58725837051139
5289.8 0.51784999854011
5290.0 0.34268483506882
5290.3 0.35251400984030
5290.6 0.36655334820795
5290.9 0.49568090238120
5291.1 0.49396916658287
5291.4 0.60527377664908
5291.7 0.35422883048299
5291.9 0.54592131731173
5292.2 0.39086631015695
5292.5 0.39464595913362
5292.7 0.45470937561367
5293.0 0.51185666360930
5293.3 0.54169487354210
5293.6 0.48541808670067
5293.8 0.28177891292065
5294.1 0.30207493311960
5294.4 0.58207780396055
5294.6 0.34213204748555
5294.9 0.54490602723058
5295.2 0.45842032327394
5295.4 0.42438148005058
5295.7 0.57077321514078
5296.0 0.54109317252647
5296.2 0.46460585250991
5296.5 0.43421568473856
5296.8 0.45322071869910
5297.1 0.61883637757570
5297.3 0.64331352564028
5297.6 0.54046165669180
5297.9 0.55017655384762
5298.1 0.58271382654369
5298.4 0.46231867380648
5298.7 0.41229045824915
5298.9 0.40629546093559
5299.2 0.36567828949510
5299.5 0.58325372655068
5299.8 0.45140311236204
5300.0 0.44326879318926
5300.3 0.38038942249533
5300.6 0.61787791541226
5300.8 0.54443985791757
5301.1 0.48870550324961
5301.4 0.73016879884737
5301.6 0.44599455207031
5301.9 0.54020997660938
5302.2 0.44576584335015
5302.5 0.61960007556884
5302.7 0.51075510820895
5303.0 0.63359613005401
5303.3 0.33809901503905
5303.5 0.51610565085867
5303.8 0.56581810030650
5304.1 0.48070654043685
5304.4 0.35532934362998
5304.6 0.56300647242739
5304.9 0.34800915565616
5305.2 0.50090174085901
5305.4 0.62254424236877
5305.7 0.53951431673594
5306.0 0.34210990037269
5306.2 0.54596228335405
5306.5 0.76470541896114
5306.8 0.36172787667417
5307.1 0.34356675030947
5307.3 0.53373217977052
5307.6 0.57504348215314
5307.9 0.42862704035606
5308.1 0.43373444578196
5308.4 0.50511633780308
5308.7 0.41332480225785
5308.9 0.34213405409523
5309.2 0.44421258468057
5309.5 0.49655294390079
5309.8 0.46323814416980
5310.0 0.42071788732094
5310.3 0.42708687479397
5310.6 0.48946970723253
5310.8 0.52725295468274
5311.1 0.50079656760929
5311.4 0.48829682066787
5311.6 0.46473887606018
5311.9 0.44329310246089
5312.2 0.57427631679572
5312.4 0.36524351965141
5312.7 0.31432883146295
5313.0 0.42663316325031
5313.3 0.45103293610281
5313.5 0.34132300074232
5313.8 0.61088318794179
5314.1 0.37441673554377
5314.3 0.56737757071451
5314.6 0.47509280512362
5314.9 0.65280488275838
5315.1 0.38095845886898
5315.4 0.48169703367336
5315.7 0.37634952319273
5316.0 0.51895764193557
5316.2 0.49082479331010
5316.5 0.46184894292279
5316.8 0.34701833655760
5317.0 0.61485270303884
5317.3 0.55714876560419
5317.6 0.54540148438313
5317.9 0.48321573150281
5318.1 0.48962436797706
5318.4 0.36141111195001
5318.7 0.67733381924111
5318.9 0.41589062194610
5319.2 0.59433214289732
5319.5 0.68092733623125
5319.7 0.59599868479359
5320.0 0.62572565932405
5320.3 0.49126516468704
5320.6 0.64705851282415
5320.8 0.60327315902985
5321.1 0.54015160215629
5321.4 0.53191178972709
5321.6 0.53985234394287
5321.9 0.60415932928662
5322.2 0.49669312408410
5322.4 0.46537390732207
5322.7 0.56382938919786
5323.0 0.53603232247388
5323.2 0.47674357056443
5323.5 0.57203864991342
5323.8 0.57245670873646
5324.1 0.39177046753391
5324.3 0.50834313708229
5324.6 0.55177280297841
5324.9 0.53953435298044
5325.1 0.69380095023696
5325.4 0.56693746415063
5325.7 0.57744160326007
5325.9 0.41371955837834
5326.2 0.53105177548242
5326.5 0.50081060478161
5326.8 0.54711774473803
5327.0 0.58437778783724
5327.3 0.63045012777289
5327.6 0.56676133304468
5327.8 0.62282621785559
5328.1 0.57971194158723
5328.4 0.38671722231204
5328.6 0.46649957155007
5328.9 0.57826980639958
5329.2 0.58137116288977
5329.5 0.30808810425699
5329.7 0.49101817028907
5330.0 0.58563073096031
5330.3 0.52843083119655
5330.5 0.47349599839430
5330.8 0.51693588116809
5331.1 0.50462489080822
5331.4 0.65853248255741
5331.6 0.51553820007676
5331.9 0.60217757442721
5332.2 0.67154067929160
5332.4 0.71016088070012
5332.7 0.61356256158851
5333.0 0.56889502399184
5333.2 0.61811384777564
5333.5 0.53191957482060
5333.8 0.55102547755605
5334.1 0.49027149748195
5334.3 0.50939859159750
5334.6 0.42769969261673
5334.9 0.57261929335516
5335.1 0.55716546816201
5335.4 0.54428667568027
5335.7 0.47591524729601
5335.9 0.47005694770939
5336.2 0.50377192336263
5336.5 0.54794110982027
5336.8 0.47811249047092
5337.0 0.46968178317433
5337.3 0.47654620670460
5337.6 0.55269965728957
5337.8 0.57753663815253
5338.1 0.54823654065562
5338.4 0.57722337551427
5338.6 0.48817326095432
5338.9 0.50097584558500
5339.2 0.60742168947136
5339.4 0.59850902767921
5339.7 0.54526188842239
5340.0 0.66923979071799
5340.3 0.61851426413251
5340.5 0.52084348004733
5340.8 0.39784447505175
5341.1 0.42912425420061
5341.3 0.55265572557178
5341.6 0.51323424595881
5341.9 0.67899587273098
5342.1 0.37690451495561
5342.4 0.45615217261985
5342.7 0.49177454748791
5343.0 0.46222401331243
5343.2 0.56701087918625
5343.5 0.44204671391782
5343.8 0.51220501581774
5344.0 0.43229690628464
5344.3 0.62862163020044
5344.6 0.63133417929826
5344.9 0.45235353138893
5345.1 0.58901441536157
5345.4 0.55978596317359
5345.7 0.42855278918478
5345.9 0.55599713438865
5346.2 0.60021741840631
5346.5 0.56929274261603
5346.7 0.57637000345947
5347.0 0.37367262454274
5347.3 0.50165086899314
5347.6 0.46931772734640
5347.8 0.54530925965224
5348.1 0.53602845442502
5348.4 0.47560414089189
5348.6 0.41219035041638
5348.9 0.36319662564989
5349.2 0.57030048513277
5349.4 0.50851014373684
5349.7 0.36057003413709
5350.0 0.33459539421292
5350.2 0.45727027017857
