lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.12305792336367
5135.1 1.05544128541797
5135.3 1.15073355127037
5135.6 1.26851817068093
5135.9 1.31274319943219
5136.1 0.62489452913827
5136.4 0.96315835557198
5136.7 1.20430796935320
5136.9 1.29742476351101
5137.2 1.06857457290605
5137.5 0.95186152855667
5137.8 1.29142794293465
5138.0 0.93188911564826
5138.3 0.73845262831400
5138.6 0.90586414873762
5138.8 0.77362087501584
5139.1 1.00686220684413
5139.4 0.83416383709474
5139.6 0.79498675653402
5139.9 0.77837789046499
5140.2 0.65447599328887
5140.5 0.75856703798333
5140.7 0.71743002170706
5141.0 0.47419047016395
5141.3 0.64731280191952
5141.5 0.48547698663181
5141.8 0.83092707780930
5142.1 0.55945940583221
5142.4 0.47811310654487
5142.6 0.59350076903842
5142.9 0.75924605717680
5143.2 0.70729929235876
5143.4 0.60804391036160
5143.7 0.60895199766860
5144.0 0.33714352233009
5144.2 0.64611793409982
5144.5 0.68408800207190
5144.8 0.64702693926484
5145.1 0.71528120533843
5145.3 0.55471957395753
5145.6 0.40041219108567
5145.9 0.49361956356592
5146.1 0.47694425576001
5146.4 0.35935023804699
5146.7 0.42327930692769
5146.9 0.41264443200168
5147.2 0.28308713876371
5147.5 0.31752894289771
5147.8 0.49906397360900
5148.0 0.37801531608083
5148.3 0.35865155142631
5148.6 0.43550119693055
5148.8 0.41664623915134
5149.1 0.37761179206703
5149.4 0.34244483859283
5149.6 0.23117323996638
5149.9 0.52006026443474
5150.2 0.49554527991922
5150.4 0.35563987989196
5150.7 0.44384624827516
5151.0 0.38314073084492
5151.3 0.25213921455457
5151.5 0.30183187550435
5151.8 0.53810785915679
5152.1 0.42300347679955
5152.3 0.38727174895091
5152.6 0.48999909828975
5152.9 0.42305753544697
5153.1 0.38258408557423
5153.4 0.38847839331517
5153.7 0.37234279516676
5154.0 0.38923906828904
5154.2 0.42381880846446
5154.5 0.41446836575816
5154.8 0.36433502745375
5155.0 0.33823809470982
5155.3 0.30122719668159
5155.6 0.22583083228210
5155.9 0.29968719168001
5156.1 0.28719120890080
5156.4 0.29986605562561
5156.7 0.28636239428300
5156.9 0.35985060497666
5157.2 0.41455416167947
5157.5 0.35726699683408
5157.7 0.44031775390506
5158.0 0.19714377418203
5158.3 0.32910451156091
5158.6 0.34089795457550
5158.8 0.36521319265680
5159.1 0.28608420471608
5159.4 0.20399234905940
5159.6 0.18592471852115
5159.9 0.21682512456622
5160.2 0.25640352475081
5160.4 0.35529203783754
5160.7 0.46757571595449
5161.0 0.41122105976029
5161.2 0.21849934929224
5161.5 0.35867068336953
5161.8 0.25477342368314
5162.1 0.27057232468651
5162.3 0.29755337775660
5162.6 0.45356333846174
5162.9 0.21730661135156
5163.1 0.26477698124113
5163.4 0.24479055532524
5163.7 0.32533511110508
5163.9 0.33733235675585
5164.2 0.35294797874267
5164.5 0.32372813349684
5164.8 0.28619119982128
5165.0 0.24919932802099
5165.3 0.28237254093297
5165.6 0.25835142099351
5165.8 0.36318162949471
5166.1 0.30497802370632
5166.4 0.15263208336347
5166.6 0.29506762949219
5166.9 0.37443040241680
5167.2 0.15482592080540
5167.5 0.23701413797234
5167.7 0.28626675867920
5168.0 0.27450208999187
5168.3 0.33726982569032
5168.5 0.26118709527006
5168.8 0.16798084785555
5169.1 0.27484038315889
5169.4 0.23240519784739
5169.6 0.34986579463384
5169.9 0.25852802419095
5170.2 0.27072222419482
5170.4 0.36551637040989
5170.7 0.24814173769327
5171.0 0.17888549229419
5171.2 0.20538933260004
5171.5 0.27482114838155
5171.8 0.35662721889373
5172.1 0.31829055551714
5172.3 0.21252878987517
5172.6 0.17906579676607
5172.9 0.33712618191175
5173.1 0.34576606798753
5173.4 0.32630793720307
5173.7 0.17546292544373
5173.9 0.32665589936538
5174.2 0.25660181737385
5174.5 0.21828494584660
5174.8 0.34599064050371
5175.0 0.26712608076517
5175.3 0.35585532358206
5175.6 0.27763363285374
5175.8 0.28186784048624
5176.1 0.31846226147817
5176.4 0.30371453289418
5176.6 0.35020992796215
5176.9 0.39240823039838
5177.2 0.39342007412499
5177.4 0.30471359519750
5177.7 0.36434503745130
5178.0 0.33173878640729
5178.3 0.22035150378324
5178.5 0.24887846214610
5178.8 0.18966757100810
