lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 6.76788531166283
5135.1 5.91474317896651
5135.3 6.00103435018159
5135.6 5.60659892789012
5135.9 5.44840198053362
5136.1 5.95045823140438
5136.4 5.69753992680213
5136.7 5.18986762955210
5136.9 5.75388878074146
5137.2 5.75240751861477
5137.5 5.12212016829130
5137.8 4.57346183729036
5138.0 4.85281806082399
5138.3 4.58127991370879
5138.6 3.96158811757486
5138.8 3.94230025940762
5139.1 3.89042482550830
5139.4 4.04624932280959
5139.6 3.66588764590420
5139.9 3.94325226060418
5140.2 3.87681750080859
5140.5 4.01252333048105
5140.7 3.70235392222662
5141.0 3.35581961439040
5141.3 3.52542953120364
5141.5 3.66223451971588
5141.8 3.69745976170036
5142.1 3.47377151377902
5142.4 3.49904789750356
5142.6 3.64540706395652
5142.9 3.33574072671005
5143.2 3.21101581088806
5143.4 3.34535933550197
5143.7 2.95542413373116
5144.0 3.21330601434337
5144.2 2.62845751929564
5144.5 2.68333206761347
5144.8 2.69153306114334
5145.1 2.79338099795218
5145.3 2.49122939560497
5145.6 2.45800983130479
5145.9 2.53240368805085
5146.1 2.73102971435802
5146.4 2.52574329987932
5146.7 2.31939159011496
5146.9 2.44627428439920
5147.2 2.31958155362748
5147.5 2.58331537007906
5147.8 2.58280733839012
5148.0 2.48400656509287
5148.3 2.45474872896073
5148.6 2.27721101557354
5148.8 2.09361468486447
5149.1 2.36938964213818
5149.4 2.26850417043510
5149.6 2.07930682299016
5149.9 2.04184077120427
5150.2 1.83973979716157
5150.4 1.83916750738212
5150.7 1.92726034414133
5151.0 1.92423657387024
5151.3 2.11986405858455
5151.5 1.90464962436771
5151.8 1.82206273715025
5152.1 1.90443935706524
5152.3 1.84260431776672
5152.6 1.71435067200162
5152.9 1.77995969011571
5153.1 1.99674411420950
5153.4 1.83880335363054
5153.7 1.76623521612671
5154.0 1.74748109124785
5154.2 1.78308373138427
5154.5 1.88706045147032
5154.8 1.74601329796777
5155.0 1.51481933403161
5155.3 1.77157490310481
5155.6 1.68719421387425
5155.9 1.69924286463293
5156.1 1.65610238451884
5156.4 1.77062756068896
5156.7 1.89105310866603
5156.9 1.72403352336609
5157.2 1.55171818722236
5157.5 1.70458720336891
5157.7 1.78987785044273
5158.0 1.56904187971015
5158.3 1.57860966633744
5158.6 1.73797683691918
5158.8 1.83548622398393
5159.1 1.55571613652887
5159.4 1.66430810008084
5159.6 1.56806380387854
5159.9 1.67153874574769
5160.2 1.72842134689461
5160.4 1.46851530531224
5160.7 1.77963699583426
5161.0 1.72227039410235
5161.2 1.67916229945537
5161.5 1.62926191775877
5161.8 1.74514803185215
5162.1 1.67510024330220
5162.3 1.49324579548283
5162.6 1.65392237750901
5162.9 1.74531242753208
5163.1 1.59789282702843
5163.4 1.60443666734913
5163.7 1.58415139799953
5163.9 1.56885386399118
5164.2 1.51201595929537
5164.5 1.48130055688256
5164.8 1.74286461330001
5165.0 1.60875726336321
5165.3 1.44921445492603
5165.6 1.50407722380097
5165.8 1.44515319156041
5166.1 1.41003723930901
5166.4 1.58168497265947
5166.6 1.47700651548393
5166.9 1.56618771429108
5167.2 1.42090903526526
5167.5 1.51891677265773
5167.7 1.51958066679894
5168.0 1.38428229772856
5168.3 1.37128024091462
5168.5 1.47227601730743
5168.8 1.58614455085769
5169.1 1.55468403394565
5169.4 1.46081405402284
5169.6 1.46650993994566
5169.9 1.57962639582795
5170.2 1.48039676409711
5170.4 1.62926345303653
5170.7 1.62180981795353
5171.0 1.66063587376085
5171.2 1.65843319410107
5171.5 1.58604685724220
5171.8 1.45664590086878
5172.1 1.72788986854319
5172.3 1.60819007552892
5172.6 1.65185276347255
5172.9 1.59660449464387
5173.1 1.57912922867900
5173.4 1.60858552986029
5173.7 1.72885986705522
5173.9 1.62051355263984
5174.2 1.60765044161951
5174.5 1.55538649620791
5174.8 1.52203876717258
5175.0 1.51135809424197
5175.3 1.47702307532434
5175.6 1.67863631113149
5175.8 1.73866028212680
5176.1 1.74705914703888
5176.4 1.52772245518352
5176.6 1.65258577923230
5176.9 1.70425889586370
5177.2 1.62198978139552
5177.4 1.50350484958454
5177.7 1.76560844623833
5178.0 1.64135727361748
5178.3 1.72299123929607
5178.5 1.55012208182315
5178.8 1.61423531497227
