lambda flux
5179.1 0.29155063105775
5179.3 0.11248038092149
5179.6 0.28827509357062
5179.9 0.14046108282994
5180.1 0.28050884485326
5180.4 0.05052254797798
5180.7 0.27100803329161
5181.0 0.23528195029064
5181.2 0.24254306253995
5181.5 0.29051583893506
5181.8 0.43606851167072
5182.0 0.46097772519549
5182.3 0.38738944941604
5182.6 0.33173756382177
5182.9 0.10890315442093
5183.1 0.20461227441298
5183.4 0.33419701948675
5183.7 0.28302569268709
5183.9 0.05161704462596
5184.2 0.20777277772402
5184.5 0.09227651812323
5184.7 0.29200568676305
5185.0 0.07944906873178
5185.3 0.19098706728740
5185.6 0.37464236204237
5185.8 0.27850157136370
5186.1 0.12183301436790
5186.4 0.23118933047726
5186.6 0.13414982311590
5186.9 0.19857487024650
5187.2 0.30901447179039
5187.4 0.31188161313570
5187.7 0.22190694624851
5188.0 0.23462823139253
5188.2 0.20362602507405
5188.5 0.30485285141029
5188.8 0.28345185047295
5189.1 0.19513635547498
5189.3 0.10491402005939
5189.6 0.16205047910772
5189.9 0.23331504138829
5190.1 0.16133567103685
5190.4 0.11456894877239
5190.7 0.24577866717904
5190.9 0.18254891638594
5191.2 0.40382501734098
5191.5 0.19514993055059
5191.8 0.01045249211685
5192.0 0.43248165560382
5192.3 0.09343855692189
5192.6 0.31255781546794
5192.8 0.27775974306987
5193.1 0.07788989125034
5193.4 0.17380712254524
5193.6 0.05867597073395
5193.9 0.32031281841288
5194.2 0.28092774636495
5194.5 0.11526537930804
5194.7 0.09219617148656
5195.0 0.18238991600198
5195.3 0.20795278430553
5195.5 0.19886300062764
5195.8 0.13509840473019
5196.1 0.04120017553936
5196.4 0.27207297215572
5196.6 0.17588276433460
5196.9 0.06288492204435
5197.2 0.22800346901587
5197.4 0.27111312859202
5197.7 0.30507759168996
5198.0 0.30077348636415
5198.2 0.08119657612590
5198.5 0.24661362868152
5198.8 0.15064774967029
5199.1 0.23955533557416
5199.3 0.30401339579841
5199.6 0.11677309845831
5199.9 0.13194851799063
5200.1 0.26475454645524
5200.4 0.34276825647448
5200.7 0.08285654444232
5200.9 0.21198336171856
5201.2 0.38721716491373
5201.5 0.20985361240814
5201.8 0.17993394388417
5202.0 0.31224838755737
5202.3 0.38690975875038
5202.6 0.39811563702839
5202.8 0.40995098190544
5203.1 0.39026474205274
5203.4 0.41991374474491
5203.6 0.29218385041502
5203.9 0.21955589981141
5204.2 0.26529415693990
5204.4 0.27206796998843
5204.7 0.33238712924777
5205.0 0.03318597068061
5205.3 0.14659087591020
5205.5 0.33100641426313
5205.8 0.13089078493943
5206.1 0.31589975468826
5206.3 0.26277716964229
5206.6 0.23267130985559
5206.9 0.31783336179321
5207.1 0.35216335843480
5207.4 0.18084213518762
5207.7 0.21043380934317
5208.0 0.27018564695442
5208.2 0.35516555588159
5208.5 0.29598966006206
5208.8 0.27908255815743
5209.0 0.22270445243300
5209.3 0.25841492901389
5209.6 0.29046138333033
5209.9 0.20933525392266
5210.1 0.13062089600071
5210.4 0.24917284323018
5210.7 0.34831397324484
5210.9 0.13328346812299
5211.2 0.14850196159744
5211.5 0.00000000000000
5211.7 0.23404922580025
5212.0 0.19254116665010
5212.3 0.33874839322832
5212.6 0.24098901083171
5212.8 0.22355777270416
5213.1 0.37112297220898
5213.4 0.32185414553284
5213.6 0.20693355364843
5213.9 0.29096440577456
5214.2 0.20090391040339
5214.4 0.18531259046233
5214.7 0.25927818553629
5215.0 0.24025132844381
5215.2 0.24379089315728
5215.5 0.11557491867603
5215.8 0.33799639066794
5216.1 0.29875509852436
5216.3 0.20509232023752
5216.6 0.24835708565687
5216.9 0.16618694493345
5217.1 0.26035961020084
5217.4 0.35430510080748
5217.7 0.25040614906524
5217.9 0.20900937341218
5218.2 0.27612422626296
5218.5 0.27076159812038
5218.8 0.25895826542737
5219.0 0.24403978255484
5219.3 0.01486720078844
5219.6 0.23507253973531
5219.8 0.29465678181912
5220.1 0.26593348798554
5220.4 0.18626556397860
5220.6 0.00909883790532
5220.9 0.37636351470884
5221.2 0.34425593154934
5221.5 0.12182626033616
5221.7 0.21516584217342
5222.0 0.30944915717831
5222.3 0.28132284253914
5222.5 0.14386553432535
5222.8 0.11435317999348
5223.1 0.11355958696457
5223.4 0.17364017960433
5223.6 0.20698749117293
5223.9 0.21505552365024
5224.2 0.37110665241355
5224.4 0.43379405042044
5224.7 0.35197816231276
5225.0 0.16852862829213
5225.2 0.21260781848604
5225.5 0.20973639994132
5225.8 0.23030559639517
5226.1 0.30722044298271
5226.3 0.20511253415251
5226.6 0.16894512769612
5226.9 0.27694285885953
5227.1 0.27121177610556
5227.4 0.30571607491988
5227.7 0.33917759790254
5227.9 0.15216661794410
5228.2 0.44888031139179
5228.5 0.28060518530974
5228.8 0.16672517242791
5229.0 0.20498885054495
5229.3 0.37541878980298
5229.6 0.31701665372263
5229.8 0.30344499730017
5230.1 0.31689965820842
5230.4 0.27682863038875
5230.6 0.22071874560892
5230.9 0.18041196131540
5231.2 0.25967697658079
5231.4 0.15583926770828
5231.7 0.23043274283213
5232.0 0.28360180459098
5232.3 0.23230420242717
5232.5 0.32386987127305
5232.8 0.33552112748639
5233.1 0.25575159265634
5233.3 0.29686998984982
5233.6 0.21650535408457
5233.9 0.19940021374183
5234.1 0.31513810884039
5234.4 0.33266523891761
5234.7 0.12208679110174
5235.0 0.18198132082681
5235.2 0.14888299581909
5235.5 0.13117879677876
5235.8 0.37480199319570
5236.0 0.18674811207742
5236.3 0.20589579908004
5236.6 0.18108368422062
5236.9 0.26884141694895
5237.1 0.20859238123515
5237.4 0.22053379895315
5237.7 0.32495112681445
5237.9 0.29386311967105
5238.2 0.23125035152341
5238.5 0.31029704714785
5238.7 0.29931982162081
5239.0 0.40558440509887
5239.3 0.35709927512697
5239.6 0.16589932500466
5239.8 0.27760616658906
5240.1 0.27511609061389
5240.4 0.16921853695654
5240.6 0.44224497200709
5240.9 0.32947519272660
5241.2 0.18988447346871
5241.4 0.29583543842883
5241.7 0.27823411888396
5242.0 0.35490095898668
5242.2 0.14582753992388
5242.5 0.11973604592822
5242.8 0.17386612934352
5243.1 0.20697538400637
5243.3 0.22271819303094
5243.6 0.36139954206265
5243.9 0.34174246351084
5244.1 0.27918747469278
5244.4 0.12837813014272
5244.7 0.06910985014147
5244.9 0.13935731260851
5245.2 0.16121787225815
5245.5 0.17909252317690
5245.8 0.11277122556080
5246.0 0.27929480403737
5246.3 0.35656398172979
5246.6 0.17334772768573
5246.8 0.05977504129887
5247.1 0.24264936951625
5247.4 0.28229174201717
5247.6 0.35186500465046
5247.9 0.31171404285141
5248.2 0.19261263098854
5248.5 0.06602672708909
5248.7 0.19198655639060
5249.0 0.30143167904212
5249.3 0.19937051346464
5249.5 0.19656927318186
5249.8 0.27189990847840
5250.1 0.18191702464735
5250.4 0.11733734361334
5250.6 0.21494473270991
5250.9 0.16999008997401
5251.2 0.07951113489665
5251.4 0.18431855731851
5251.7 0.02884778560943
5252.0 0.21232780967763
5252.2 0.19555869746387
5252.5 0.14386325162671
5252.8 0.00000000000000
5253.1 0.30584296774633
5253.3 0.06992898773694
5253.6 0.29502172795550
5253.9 0.20067152096188
5254.1 0.23436923948409
5254.4 0.02390059517898
5254.7 0.10516922501497
5254.9 0.14102042753296
5255.2 0.15589936023714
5255.5 0.22923619461273
5255.8 0.14253452316334
5256.0 0.06237035578807
5256.3 0.09878171551037
5256.6 0.20997949108512
5256.8 0.28688089547580
5257.1 0.19000647672741
5257.4 0.13633947276618
5257.6 0.19848259772776
5257.9 0.22300639018322
5258.2 0.26828686966273
5258.4 0.20646047472138
5258.7 0.16463341852979
5259.0 0.16652223023638
5259.3 0.00000000000000
5259.5 0.18461189926463
5259.8 0.30730240873479
5260.1 0.23605814482065
5260.3 0.19907479964845
5260.6 0.10580048534385
5260.9 0.15312373410330
5261.1 0.23414442032585
5261.4 0.20508307236505
5261.7 0.37770009391312
5262.0 0.34550561934998
5262.2 0.23223203220508
5262.5 0.39035158196141
5262.8 0.22319335971223
5263.0 0.28613092039204
5263.3 0.39662446641618
5263.6 0.27637990622063
5263.9 0.08026544081240
5264.1 0.14402563017935
5264.4 0.18103954630321
5264.7 0.25999466540585
5264.9 0.18793597829571
5265.2 0.23758170729569
5265.5 0.16434818937262
5265.7 0.12309281540528
5266.0 0.14579979102243
5266.3 0.18315548662089
5266.6 0.18484969398135
5266.8 0.17604172162870
5267.1 0.27398087948494
5267.4 0.30404305538464
5267.6 0.19591966203365
5267.9 0.08217850333713
5268.2 0.17319888082739
5268.4 0.27468228536793
5268.7 0.27118432388054
5269.0 0.29998630193483
5269.2 0.19020639943488
5269.5 0.16532627013891
5269.8 0.21562696514007
5270.1 0.25033585825948
5270.3 0.24417012426655
5270.6 0.16194883853928
5270.9 0.20310682889320
5271.1 0.18659646106977
5271.4 0.21575087251587
5271.7 0.20764791649656
5271.9 0.27351037787099
5272.2 0.21088944482109
5272.5 0.33907286910845
5272.8 0.26546754596912
5273.0 0.15839126123003
5273.3 0.28389359026725
5273.6 0.21904513357073
5273.8 0.22670379371564
5274.1 0.20420797186312
5274.4 0.23324456857111
5274.6 0.27545234152071
5274.9 0.35861481791957
5275.2 0.21522682569114
5275.5 0.15633835264028
5275.7 0.23959759537534
5276.0 0.22212904022924
5276.3 0.14876418789853
5276.5 0.11009570125584
5276.8 0.26925831714181
5277.1 0.37648997164189
5277.4 0.33064173820674
5277.6 0.25251220139240
5277.9 0.21818494832493
5278.2 0.27879137477461
5278.4 0.24774529564199
5278.7 0.18896076847704
5279.0 0.21833247169181
5279.2 0.19487258899069
5279.5 0.03009685690129
5279.8 0.24102676454983
5280.1 0.21596796916272
5280.3 0.16148937273328
5280.6 0.38028310664468
5280.9 0.24513840879680
5281.1 0.24867357545367
5281.4 0.29465039675426
5281.7 0.20659572495486
5281.9 0.30669126708687
5282.2 0.26964511844742
5282.5 0.31590423801856
5282.8 0.39136940112242
5283.0 0.24068042610215
5283.3 0.26586288226808
5283.6 0.29190930710413
5283.8 0.33934898907021
5284.1 0.41567642175568
5284.4 0.13196648141263
5284.6 0.21810972919533
5284.9 0.24081197020984
5285.2 0.23251989263505
5285.4 0.32200314511149
5285.7 0.22940381052379
5286.0 0.17972254236857
5286.3 0.15085234630175
5286.5 0.23914856604570
5286.8 0.38851197198890
5287.1 0.37535967372857
5287.3 0.27998911230200
5287.6 0.16597042024411
5287.9 0.16307031623744
5288.1 0.26388903778829
5288.4 0.28748755426291
5288.7 0.21339014414823
5289.0 0.09487060418720
5289.2 0.15011959379398
5289.5 0.27525549654259
5289.8 0.32915759556146
5290.0 0.17218424203861
5290.3 0.29965286011498
5290.6 0.20781387783823
5290.9 0.32398943630044
5291.1 0.30121331654942
5291.4 0.14208275332255
5291.7 0.28790720453671
5291.9 0.21027579946833
5292.2 0.21329473646510
5292.5 0.14966172279189
5292.7 0.09572691071758
5293.0 0.18615774492952
5293.3 0.29201491536815
5293.6 0.31044426207841
5293.8 0.25645445200736
5294.1 0.21722364993534
5294.4 0.12616669142503
5294.6 0.27706116590675
5294.9 0.35778312962737
5295.2 0.15854886291544
5295.4 0.08514994908482
5295.7 0.33382275594596
5296.0 0.26863297569450
5296.2 0.22278527582598
5296.5 0.35976332397656
5296.8 0.15252004992394
5297.1 0.22794561286576
5297.3 0.36334645547873
5297.6 0.37922243982321
5297.9 0.33148881714901
5298.1 0.25094653164512
5298.4 0.28596524065032
5298.7 0.32649364021662
5298.9 0.25027038237509
5299.2 0.27465912464405
5299.5 0.21354936998580
5299.8 0.31404302182763
5300.0 0.38190485092374
5300.3 0.30241126752424
5300.6 0.20728517392317
5300.8 0.27395351142120
5301.1 0.46715288504210
5301.4 0.40453894351572
5301.6 0.27125819356609
5301.9 0.26426558052041
5302.2 0.37774166204547
5302.5 0.30781289790286
5302.7 0.20353962477284
5303.0 0.25118744385936
5303.3 0.24899950954790
5303.5 0.28967456531086
5303.8 0.14800683987235
5304.1 0.33592036452932
5304.4 0.32224953794333
5304.6 0.22022076408913
5304.9 0.18669494893661
5305.2 0.34308941338495
5305.4 0.25829485872524
5305.7 0.17930981141498
5306.0 0.18346343283184
5306.2 0.35390036730062
5306.5 0.14466359164623
5306.8 0.13847272290993
5307.1 0.33484195714495
5307.3 0.28717809966805
5307.6 0.20949167747815
5307.9 0.17129551758384
5308.1 0.43639761387774
5308.4 0.32631070172115
5308.7 0.22393027020293
5308.9 0.15934770920991
5309.2 0.25373566459503
5309.5 0.24501211786000
5309.8 0.35393641927328
5310.0 0.21324383263498
5310.3 0.40712943301044
5310.6 0.31403366344561
5310.8 0.06358117153439
5311.1 0.17964878095902
5311.4 0.29491832888104
5311.6 0.31949673514334
5311.9 0.28205268957480
5312.2 0.19812480824809
5312.4 0.23393417543556
5312.7 0.28483562035593
5313.0 0.29983309956927
5313.3 0.22008671377742
5313.5 0.14041190819916
5313.8 0.23795793120406
5314.1 0.34867398607841
5314.3 0.42915533107668
5314.6 0.35510104707250
5314.9 0.26358734806714
5315.1 0.23841253678288
5315.4 0.20003573771017
5315.7 0.19746221043420
5316.0 0.30617793848199
5316.2 0.31477843603431
5316.5 0.32339839672178
5316.8 0.48154136199094
5317.0 0.30511931833797
5317.3 0.39663265033546
5317.6 0.30099974299733
5317.9 0.41628191672131
5318.1 0.25056227728705
5318.4 0.38036820838522
5318.7 0.28629414668532
5318.9 0.24332066599906
5319.2 0.23662494999637
5319.5 0.40458198247170
5319.7 0.12933167378588
5320.0 0.28821375559072
5320.3 0.41026664706675
5320.6 0.19253512890098
5320.8 0.42922898503008
5321.1 0.40967154795953
5321.4 0.24811888838280
5321.6 0.39498174307845
5321.9 0.20847791575693
5322.2 0.32179146408303
5322.4 0.17181127598096
5322.7 0.32455470437361
5323.0 0.34288353279859
5323.2 0.32820678573578
5323.5 0.18683365471145
5323.8 0.28355052380910
5324.1 0.35477046715471
5324.3 0.25895514354041
5324.6 0.29009984046156
5324.9 0.34263201908299
5325.1 0.47129461811701
5325.4 0.38251872756872
5325.7 0.23339013542086
5325.9 0.38179437913768
5326.2 0.45094056255150
5326.5 0.43677047411652
5326.8 0.45150925386650
5327.0 0.37077506309170
5327.3 0.43571144106505
5327.6 0.39601029226495
5327.8 0.34437610983495
5328.1 0.33406174838007
5328.4 0.30145295285767
5328.6 0.29469111904215
5328.9 0.40393117009125
5329.2 0.33707163236226
5329.5 0.31597132086519
5329.7 0.44084646615355
5330.0 0.38673067919563
5330.3 0.26444154357602
5330.5 0.28958988184237
5330.8 0.33706160695549
5331.1 0.34262320785512
5331.4 0.31006846177300
5331.6 0.30498714851752
5331.9 0.27753614950863
5332.2 0.24073905283182
5332.4 0.43127301835207
5332.7 0.27751922776834
5333.0 0.25713560101769
5333.2 0.26641082384395
5333.5 0.17734636325061
5333.8 0.32410403453633
5334.1 0.29948269108341
5334.3 0.19909563027886
5334.6 0.20499985847176
5334.9 0.30299849605793
5335.1 0.24598173254296
5335.4 0.33005647302621
5335.7 0.24291939331208
5335.9 0.27931393665196
5336.2 0.14991085315003
5336.5 0.25370495942727
5336.8 0.34518539186436
5337.0 0.23351571262833
5337.3 0.18850134053334
5337.6 0.24571299873542
5337.8 0.31398427203978
5338.1 0.31940150889775
5338.4 0.41529567508201
5338.6 0.25775001145396
5338.9 0.09224104351285
5339.2 0.21211357957472
5339.4 0.29079310380346
5339.7 0.32266279658375
5340.0 0.37048915981691
5340.3 0.35290290123392
5340.5 0.42601315033473
5340.8 0.30598584754695
5341.1 0.12499953064335
5341.3 0.36372270597761
5341.6 0.20925125514177
5341.9 0.33642952240830
5342.1 0.38404717269085
5342.4 0.34891931736688
5342.7 0.28291870120272
5343.0 0.32937247317068
5343.2 0.37236533779332
5343.5 0.34956220570198
5343.8 0.27105938596467
5344.0 0.23960735064828
5344.3 0.28605077462633
5344.6 0.38654990504561
5344.9 0.24106983264975
5345.1 0.23935499917585
5345.4 0.31518673754866
5345.7 0.45831801367721
5345.9 0.41673749592279
5346.2 0.34258416917761
5346.5 0.24053467386700
5346.7 0.23406911924168
5347.0 0.29135250229996
5347.3 0.26355936273568
5347.6 0.25327929436336
5347.8 0.19077397642655
5348.1 0.20519846064946
5348.4 0.33754983581715
5348.6 0.38752527542986
5348.9 0.27110048815303
5349.2 0.17079827425577
5349.4 0.27144572392572
5349.7 0.33625467015875
5350.0 0.19853878813889
5350.2 0.10165532436575
