lambda flux
5179.1 0.23905021631765
5179.3 0.22905405485763
5179.6 0.11043346399618
5179.9 0.17078247066743
5180.1 0.18745216991615
5180.4 0.18972703817342
5180.7 0.18049853855441
5181.0 0.12923721674374
5181.2 0.21646516619016
5181.5 0.35195075776622
5181.8 0.24058844679521
5182.0 0.13981698519706
5182.3 0.20307598773233
5182.6 0.31390322744842
5182.9 0.31492235361879
5183.1 0.26516550074040
5183.4 0.43189043994361
5183.7 0.31887292788644
5183.9 0.22947858712837
5184.2 0.20935178795421
5184.5 0.16384405563800
5184.7 0.11620439060160
5185.0 0.12627436192881
5185.3 0.18707722319940
5185.6 0.15889249251053
5185.8 0.17823823228367
5186.1 0.16625094627340
5186.4 0.19995074005837
5186.6 0.15562448857102
5186.9 0.30370360524335
5187.2 0.29039024811415
5187.4 0.16536225257586
5187.7 0.20103264936622
5188.0 0.19369285133634
5188.2 0.22957058278537
5188.5 0.40542585667759
5188.8 0.22267821413100
5189.1 0.18751052899795
5189.3 0.26127766915443
5189.6 0.18616135310677
5189.9 0.26482084612438
5190.1 0.22510032841124
5190.4 0.18882308998811
5190.7 0.20070280456970
5190.9 0.20403731632512
5191.2 0.21267244170313
5191.5 0.16372307818811
5191.8 0.22913969332614
5192.0 0.26477385009048
5192.3 0.17677235161899
5192.6 0.18393105848053
5192.8 0.20370069645525
5193.1 0.19677953106834
5193.4 0.24750087306540
5193.6 0.24875122433224
5193.9 0.18706781565340
5194.2 0.24560390517359
5194.5 0.27815627238092
5194.7 0.23306803677539
5195.0 0.23323556104396
5195.3 0.20905096520519
5195.5 0.23518769602921
5195.8 0.20178703301106
5196.1 0.23507696040585
5196.4 0.26051937373592
5196.6 0.15596148911763
5196.9 0.17555578055891
5197.2 0.20880175169677
5197.4 0.22660689285978
5197.7 0.27175367576603
5198.0 0.27843868576841
5198.2 0.22190079885737
5198.5 0.20259924308295
5198.8 0.20544205914720
5199.1 0.21800721702231
5199.3 0.23038655405500
5199.6 0.24798035157526
5199.9 0.22710012451235
5200.1 0.24985848736668
5200.4 0.34210783110577
5200.7 0.28712775717435
5200.9 0.20702825592744
5201.2 0.22601463375193
5201.5 0.25890557000870
5201.8 0.23945957930440
5202.0 0.18509739807777
5202.3 0.33420468440613
5202.6 0.22099248955170
5202.8 0.13814910294345
5203.1 0.23933658019792
5203.4 0.09635557033701
5203.6 0.20677337432153
5203.9 0.36604671653779
5204.2 0.24145816064818
5204.4 0.23831686446291
5204.7 0.18113698652239
5205.0 0.15475441964952
5205.3 0.23642306972760
5205.5 0.26410671154732
5205.8 0.24162066057794
5206.1 0.14193254864989
5206.3 0.20379898036758
5206.6 0.17450342848557
5206.9 0.14593043762311
5207.1 0.18314572092952
5207.4 0.14355198743128
5207.7 0.11279892519283
5208.0 0.23653954381871
5208.2 0.22467913273698
5208.5 0.15309709922879
5208.8 0.25944565777018
5209.0 0.12527048686121
5209.3 0.16668991203083
5209.6 0.20620044990214
5209.9 0.22449612480889
5210.1 0.14617539508611
5210.4 0.19257646287994
5210.7 0.28493771552954
5210.9 0.22734173818038
5211.2 0.21773675204671
5211.5 0.11949580954314
5211.7 0.19315209827941
5212.0 0.27655573529385
5212.3 0.17289682688556
5212.6 0.16786233883289
5212.8 0.21906924319949
5213.1 0.17111395344140
5213.4 0.27867533300315
5213.6 0.15862804458642
5213.9 0.20414852059588
5214.2 0.32364130376022
5214.4 0.15224657694624
5214.7 0.23185520509777
5215.0 0.16354145257686
5215.2 0.32098015899107
5215.5 0.17877832986511
5215.8 0.25939078592152
5216.1 0.10726313385844
5216.3 0.21874420556459
5216.6 0.15263094708386
5216.9 0.17517123958618
5217.1 0.10793716189640
5217.4 0.10900255958195
5217.7 0.31051332128205
5217.9 0.29806286424344
5218.2 0.26853453980256
5218.5 0.27510794128900
5218.8 0.15262531887810
5219.0 0.17465816700457
5219.3 0.23045591372649
5219.6 0.18259891679441
5219.8 0.21596636709534
5220.1 0.25440757985194
5220.4 0.24406527580630
5220.6 0.31611493035751
5220.9 0.28711801795671
5221.2 0.17978300018159
5221.5 0.24014329717865
5221.7 0.17340251392386
5222.0 0.20467283461584
5222.3 0.28764591985046
5222.5 0.13532303682350
5222.8 0.13771295741057
5223.1 0.28564883224232
5223.4 0.25485134695416
5223.6 0.26773955937888
5223.9 0.26340563198992
5224.2 0.20425968965246
5224.4 0.21542219561530
5224.7 0.28155897744018
5225.0 0.29420791402282
5225.2 0.18256251978632
5225.5 0.27266288955731
5225.8 0.21036668063270
5226.1 0.19596388237784
5226.3 0.28341670441275
5226.6 0.21686838490074
5226.9 0.18966245887233
5227.1 0.15634626318490
5227.4 0.17866577297102
5227.7 0.20821613235374
5227.9 0.27620686274734
5228.2 0.15150555235426
5228.5 0.21182630092498
5228.8 0.24146226748923
5229.0 0.22931720252273
5229.3 0.21545513533883
5229.6 0.14923481279029
5229.8 0.15128523423782
5230.1 0.16971158945902
5230.4 0.25189080687500
5230.6 0.16798996557023
5230.9 0.27472372540692
5231.2 0.23281694763888
5231.4 0.21332092092377
5231.7 0.19866970631114
5232.0 0.30456054250825
5232.3 0.27080521309023
5232.5 0.24411611220657
5232.8 0.26756723284339
5233.1 0.27698642406192
5233.3 0.21426061417734
5233.6 0.25401238045587
5233.9 0.26576909078299
5234.1 0.17204883661121
5234.4 0.29728783673601
5234.7 0.20757545508210
5235.0 0.30350288720363
5235.2 0.23004968593941
5235.5 0.20771108059826
5235.8 0.24443295240673
5236.0 0.27947927386943
5236.3 0.19254879963459
5236.6 0.16496020175837
5236.9 0.22772726546806
5237.1 0.23084695162505
5237.4 0.31420309573145
5237.7 0.16554800755209
5237.9 0.26752916350858
5238.2 0.18120081866010
5238.5 0.22673493493588
5238.7 0.20245964308651
5239.0 0.22917490763532
5239.3 0.24301470425669
5239.6 0.30490727588275
5239.8 0.20778034831730
5240.1 0.23069733991936
5240.4 0.24008889852024
5240.6 0.17374862704085
5240.9 0.20800934126347
5241.2 0.11094517642346
5241.4 0.19895431914088
5241.7 0.23766852579645
5242.0 0.18579882049485
5242.2 0.22581836859978
5242.5 0.16960479247317
5242.8 0.12513294749365
5243.1 0.13560664018101
5243.3 0.22123151427773
5243.6 0.37047010550997
5243.9 0.28744855728170
5244.1 0.27060194011866
5244.4 0.14895586227832
5244.7 0.11257041823439
5244.9 0.11020840793794
5245.2 0.10717102601926
5245.5 0.06833123166431
5245.8 0.18640286372851
5246.0 0.13763616323274
5246.3 0.26808580872159
5246.6 0.24600520906698
5246.8 0.23318624080063
5247.1 0.21097822720316
5247.4 0.19377931629910
5247.6 0.20559619025225
5247.9 0.15131995506686
5248.2 0.16296613510139
5248.5 0.17415529382408
5248.7 0.16444410036907
5249.0 0.17531709856826
5249.3 0.13894484468791
5249.5 0.13441753193646
5249.8 0.13023056534560
5250.1 0.17446000907068
5250.4 0.08439521047505
5250.6 0.13611221014684
5250.9 0.16505106972632
5251.2 0.10996238133031
5251.4 0.10097878397951
5251.7 0.08030136601490
5252.0 0.13316826002782
5252.2 0.20394615983680
5252.5 0.12115297887277
5252.8 0.05380082500664
5253.1 0.12585295071267
5253.3 0.14706645633430
5253.6 0.13206278591685
5253.9 0.13725288567500
5254.1 0.11002783976852
5254.4 0.13204176641358
5254.7 0.15666756242045
5254.9 0.15366539257749
5255.2 0.14826953968698
5255.5 0.17777266988298
5255.8 0.13422582484425
5256.0 0.14828144012976
5256.3 0.13860495459492
5256.6 0.13366167363189
5256.8 0.12527341920870
5257.1 0.17994203386763
5257.4 0.27502520921744
5257.6 0.17047442673449
5257.9 0.12695303734940
5258.2 0.09346601241529
5258.4 0.09278499905879
5258.7 0.16310795345522
5259.0 0.12162806800619
5259.3 0.10102104478632
5259.5 0.10579627831228
5259.8 0.16263716123974
5260.1 0.16114100773909
5260.3 0.18477943362151
5260.6 0.19832331237996
5260.9 0.20098799354924
5261.1 0.19375947362308
5261.4 0.18345526383543
5261.7 0.13073122200244
5262.0 0.15590635330871
5262.2 0.14686663515092
5262.5 0.12261442020556
5262.8 0.17671425068343
5263.0 0.15083483117858
5263.3 0.21342402495593
5263.6 0.17254053270171
5263.9 0.14433090232584
5264.1 0.16997984772849
5264.4 0.13819063660312
5264.7 0.25872459308134
5264.9 0.20060728257535
5265.2 0.19953228924161
5265.5 0.11074936949308
5265.7 0.17617745595288
5266.0 0.29043044161223
5266.3 0.20171064260857
5266.6 0.19642171813320
5266.8 0.12804943911731
5267.1 0.21227867556239
5267.4 0.25912285286434
5267.6 0.13926483280906
5267.9 0.16845727878555
5268.2 0.20928549031008
5268.4 0.22032845654234
5268.7 0.16133309631910
5269.0 0.20602755227526
5269.2 0.22478846401771
5269.5 0.22303988973952
5269.8 0.17879185103773
5270.1 0.13851168702320
5270.3 0.15592391729074
5270.6 0.13738307528082
5270.9 0.16971845932585
5271.1 0.20703003873807
5271.4 0.18953225082931
5271.7 0.18107044287956
5271.9 0.06972787175840
5272.2 0.08763178898096
5272.5 0.21753603296812
5272.8 0.26121427185047
5273.0 0.21082932005499
5273.3 0.17948341733742
5273.6 0.23563574740563
5273.8 0.18349210630050
5274.1 0.21207662783979
5274.4 0.21486536142726
5274.6 0.24587827891624
5274.9 0.30669196004255
5275.2 0.24464255291603
5275.5 0.31446741237628
5275.7 0.22555286927130
5276.0 0.23134249971540
5276.3 0.20066164045396
5276.5 0.25543311898120
5276.8 0.32190272707107
5277.1 0.17273739478297
5277.4 0.21899631323396
5277.6 0.27285920259569
5277.9 0.19741886044085
5278.2 0.20151618318868
5278.4 0.23981236767427
5278.7 0.23467540625471
5279.0 0.24956237864204
5279.2 0.22824680850781
5279.5 0.32320756654467
5279.8 0.25008374436932
5280.1 0.21159936837934
5280.3 0.13271670076532
5280.6 0.25162211353410
5280.9 0.25686422052132
5281.1 0.20656610627770
5281.4 0.16193232811798
5281.7 0.24470920570223
5281.9 0.18652019226451
5282.2 0.31395107200163
5282.5 0.17924358374160
5282.8 0.18247190762937
5283.0 0.20292103164840
5283.3 0.34649542465021
5283.6 0.31210029314396
5283.8 0.27721583945070
5284.1 0.30791990260795
5284.4 0.20264969289712
5284.6 0.17680075175293
5284.9 0.23954060477359
5285.2 0.23507774081056
5285.4 0.21782059356715
5285.7 0.26248922152410
5286.0 0.22412028586053
5286.3 0.27206295657118
5286.5 0.24372446656126
5286.8 0.22605501359225
5287.1 0.25114104932837
5287.3 0.25956747547261
5287.6 0.21862617893088
5287.9 0.25454641725981
5288.1 0.25424830303834
5288.4 0.25820506314533
5288.7 0.18207583004267
5289.0 0.23318165344607
5289.2 0.22278327747606
5289.5 0.17999956960239
5289.8 0.17107577537958
5290.0 0.23546352911628
5290.3 0.27812508783901
5290.6 0.23891983959769
5290.9 0.19294250799993
5291.1 0.20199839439078
5291.4 0.25726735094602
5291.7 0.17995759012695
5291.9 0.14825823450993
5292.2 0.09303198926792
5292.5 0.26907057035104
5292.7 0.29988030033847
5293.0 0.24211005599898
5293.3 0.24799034217650
5293.6 0.14422003835825
5293.8 0.11439939743195
5294.1 0.21974511447496
5294.4 0.23498645302785
5294.6 0.26127431703398
5294.9 0.16286512460092
5295.2 0.22987294939754
5295.4 0.29658888804347
5295.7 0.19622868903717
5296.0 0.18048730103663
5296.2 0.20730919329120
5296.5 0.23453380762362
5296.8 0.25791326863244
5297.1 0.24439974941169
5297.3 0.20831581575462
5297.6 0.28015822016037
5297.9 0.26097500496339
5298.1 0.14391803950585
5298.4 0.23997877170640
5298.7 0.21783622234110
5298.9 0.26521644450826
5299.2 0.26952890451775
5299.5 0.24260120051101
5299.8 0.22306650238385
5300.0 0.23523319728114
5300.3 0.19336423871665
5300.6 0.25996258593542
5300.8 0.32143112550795
5301.1 0.32942938923406
5301.4 0.25434940380487
5301.6 0.24271702492229
5301.9 0.24019726523709
5302.2 0.23446812785767
5302.5 0.24814273146295
5302.7 0.25769787865765
5303.0 0.26924006132625
5303.3 0.25028028170659
5303.5 0.17818470907279
5303.8 0.27869180078480
5304.1 0.22699702017988
5304.4 0.23266899119706
5304.6 0.25321792683121
5304.9 0.25554648528524
5305.2 0.21673913228470
5305.4 0.22703258730366
5305.7 0.27316856619197
5306.0 0.16854059492532
5306.2 0.20324841462163
5306.5 0.14569837628506
5306.8 0.22485730472386
5307.1 0.29135425131027
5307.3 0.27814294325729
5307.6 0.25105642797026
5307.9 0.27721850687756
5308.1 0.20837097394453
5308.4 0.22743007796312
5308.7 0.26442054223105
5308.9 0.22220748048902
5309.2 0.29735390102451
5309.5 0.22805033280005
5309.8 0.21963075937269
5310.0 0.18909432372915
5310.3 0.32106249362935
5310.6 0.25171357155723
5310.8 0.27566154882337
5311.1 0.20343097637311
5311.4 0.14140011742008
5311.6 0.23175036714142
5311.9 0.23257002362227
5312.2 0.28602576272614
5312.4 0.27974591456762
5312.7 0.23646145292042
5313.0 0.18883609858176
5313.3 0.27968915504956
5313.5 0.28059381146811
5313.8 0.23102487536358
5314.1 0.17945330161964
5314.3 0.19947210586013
5314.6 0.32136082910401
5314.9 0.28860011668786
5315.1 0.19010088954558
5315.4 0.20943362194174
5315.7 0.14098545389746
5316.0 0.26657974380576
5316.2 0.28364203264807
5316.5 0.29651621224905
5316.8 0.24417021175559
5317.0 0.35512012850307
5317.3 0.24872899207783
5317.6 0.14678783779064
5317.9 0.24786966262028
5318.1 0.33289538459671
5318.4 0.19567501214795
5318.7 0.26026857991963
5318.9 0.22286245353455
5319.2 0.33970974977557
5319.5 0.22525798468054
5319.7 0.23519196457133
5320.0 0.25897336311502
5320.3 0.20421809793135
5320.6 0.21184611837863
5320.8 0.27744541617010
5321.1 0.29396501164150
5321.4 0.21540882471972
5321.6 0.22835101362571
5321.9 0.30372198846469
5322.2 0.23483276086388
5322.4 0.26260555157700
5322.7 0.27290606529262
5323.0 0.32710106190131
5323.2 0.34101048368193
5323.5 0.18622465653268
5323.8 0.24270889596652
5324.1 0.21952338381217
5324.3 0.27090459210400
5324.6 0.16921714210139
5324.9 0.23303618055157
5325.1 0.28657543907865
5325.4 0.24740550451175
5325.7 0.22689407669371
5325.9 0.23200210158919
5326.2 0.20048198230014
5326.5 0.23852890047693
5326.8 0.30401877142316
5327.0 0.28377102879425
5327.3 0.24064739231211
5327.6 0.36776351623888
5327.8 0.28751180240316
5328.1 0.20713074677149
5328.4 0.28166594627161
5328.6 0.24846279311968
5328.9 0.27702431663678
5329.2 0.26965111238924
5329.5 0.24832721863940
5329.7 0.27486008870448
5330.0 0.29394313312014
5330.3 0.23668914438938
5330.5 0.25936499961218
5330.8 0.29680028723001
5331.1 0.21094130294891
5331.4 0.24140124100492
5331.6 0.28071434954010
5331.9 0.21490112088252
5332.2 0.27308198707816
5332.4 0.25251248320397
5332.7 0.27076806301928
5333.0 0.26784880498492
5333.2 0.19718200582465
5333.5 0.22919211210195
5333.8 0.18025853687976
5334.1 0.22972376490814
5334.3 0.22918896627609
5334.6 0.19473330124496
5334.9 0.30723841164364
5335.1 0.19892833941513
5335.4 0.25594068551857
5335.7 0.26236591768124
5335.9 0.22480361030019
5336.2 0.17915647176746
5336.5 0.24319029503134
5336.8 0.21335675625382
5337.0 0.20380905806064
5337.3 0.23590946000605
5337.6 0.33097306945447
5337.8 0.26061433183758
5338.1 0.25916224933735
5338.4 0.34368542696636
5338.6 0.16912002542410
5338.9 0.23043839714362
5339.2 0.16993091117690
5339.4 0.29911609189133
5339.7 0.26114619718314
5340.0 0.35669147472164
5340.3 0.29841601760369
5340.5 0.27088072616098
5340.8 0.23500205270833
5341.1 0.22789743876868
5341.3 0.21012407523037
5341.6 0.25283356223178
5341.9 0.23050981621050
5342.1 0.24487275399418
5342.4 0.22476361165356
5342.7 0.24500568257405
5343.0 0.21038812540464
5343.2 0.24828542839147
5343.5 0.28918566524859
5343.8 0.22939824051554
5344.0 0.26274354742671
5344.3 0.22669503043184
5344.6 0.27944698987091
5344.9 0.25271027716937
5345.1 0.23893755578631
5345.4 0.26231735260394
5345.7 0.21235677981850
5345.9 0.26427570980369
5346.2 0.31599820246238
5346.5 0.28796431557278
5346.7 0.29329535505278
5347.0 0.29796649009596
5347.3 0.29463130091163
5347.6 0.28298221206447
5347.8 0.14475849575464
5348.1 0.21407240970044
5348.4 0.17343078416969
5348.6 0.18056889982111
5348.9 0.21597378582917
5349.2 0.19445219569704
5349.4 0.21100661129888
5349.7 0.30202741803056
5350.0 0.26501753313786
5350.2 0.30518820327387
