lambda flux
5179.1 0.42702375797368
5179.3 0.26341796113141
5179.6 0.33753086730227
5179.9 0.38778752391232
5180.1 0.47096342516767
5180.4 0.31924052644393
5180.7 0.43696893809608
5181.0 0.39452700931298
5181.2 0.38622517453356
5181.5 0.23174915306527
5181.8 0.23113669980163
5182.0 0.14133825488160
5182.3 0.39324746171658
5182.6 0.38003281572259
5182.9 0.36940005750953
5183.1 0.37280594709153
5183.4 0.38723850774257
5183.7 0.36355017421732
5183.9 0.42987425460566
5184.2 0.41110701911910
5184.5 0.35226485654398
5184.7 0.28955129639208
5185.0 0.34163171193418
5185.3 0.34133499684124
5185.6 0.25714857906152
5185.8 0.36311756446952
5186.1 0.32659449984701
5186.4 0.09607666434756
5186.6 0.29889775149563
5186.9 0.37073653814176
5187.2 0.38291473954243
5187.4 0.32951161505787
5187.7 0.39901911339753
5188.0 0.32988754087279
5188.2 0.41218586347652
5188.5 0.57841649911684
5188.8 0.17751807066979
5189.1 0.28639913533658
5189.3 0.41897074599619
5189.6 0.34326906186934
5189.9 0.33073466578440
5190.1 0.32816666510744
5190.4 0.25774789266858
5190.7 0.40593591696381
5190.9 0.56955677681216
5191.2 0.48186996234902
5191.5 0.33831887307915
5191.8 0.35392637944337
5192.0 0.37975533219276
5192.3 0.32784149240974
5192.6 0.40991435067352
5192.8 0.33949950909324
5193.1 0.36205827637999
5193.4 0.39481371616332
5193.6 0.27831780595639
5193.9 0.23201230908869
5194.2 0.52071769909625
5194.5 0.25600055384392
5194.7 0.52801174917817
5195.0 0.17349854857293
5195.3 0.39784692801796
5195.5 0.30773570511834
5195.8 0.33600640291368
5196.1 0.44003989447472
5196.4 0.42477305020987
5196.6 0.35871649460884
5196.9 0.33104254502818
5197.2 0.42269156513546
5197.4 0.38659937107945
5197.7 0.31250185583929
5198.0 0.31294784438750
5198.2 0.29782231983135
5198.5 0.33649714755222
5198.8 0.36174873077621
5199.1 0.27324442459512
5199.3 0.29318555032448
5199.6 0.25823471153370
5199.9 0.36855517059627
5200.1 0.23590281789635
5200.4 0.43008227890197
5200.7 0.39990560966404
5200.9 0.40542440106059
5201.2 0.43154497660402
5201.5 0.47427849012991
5201.8 0.32880868898752
5202.0 0.62806963477319
5202.3 0.27180887658415
5202.6 0.48587856851085
5202.8 0.41643816429922
5203.1 0.37786820406997
5203.4 0.28749602241468
5203.6 0.34072672664344
5203.9 0.40784462018175
5204.2 0.41018141092549
5204.4 0.40742769772483
5204.7 0.30051726144339
5205.0 0.30396386030651
5205.3 0.38919819773513
5205.5 0.37557900768490
5205.8 0.29089334254096
5206.1 0.20291676017060
5206.3 0.30942869479708
5206.6 0.36630219494820
5206.9 0.30797720658725
5207.1 0.45019372749979
5207.4 0.24625338949306
5207.7 0.49577686835660
5208.0 0.35299797070825
5208.2 0.49289359123796
5208.5 0.33745343343963
5208.8 0.35503713458887
5209.0 0.46673115406023
5209.3 0.34021251933907
5209.6 0.27414293701044
5209.9 0.37927187567278
5210.1 0.43903206758012
5210.4 0.35378774392007
5210.7 0.28691150356154
5210.9 0.42231030309676
5211.2 0.39529871127177
5211.5 0.26742042643691
5211.7 0.48014738059547
5212.0 0.47581872920956
5212.3 0.21785558377875
5212.6 0.37701092627119
5212.8 0.41911694618048
5213.1 0.47618981048220
5213.4 0.46779812656184
5213.6 0.21989078318822
5213.9 0.24970772657102
5214.2 0.34863677546283
5214.4 0.54065284654171
5214.7 0.28489209166569
5215.0 0.25668111727237
5215.2 0.46489047467542
5215.5 0.28118340325735
5215.8 0.42507275027360
5216.1 0.37373569941283
5216.3 0.31013465718381
5216.6 0.34675977024861
5216.9 0.24194100815853
5217.1 0.30185338365657
5217.4 0.47366580261253
5217.7 0.39132778484837
5217.9 0.48860168772152
5218.2 0.39749945159303
5218.5 0.34419419864017
5218.8 0.32470125460882
5219.0 0.28088818485680
5219.3 0.36514104656107
5219.6 0.21721585578083
5219.8 0.27180884069932
5220.1 0.43306995272927
5220.4 0.55550416050074
5220.6 0.54235963632278
5220.9 0.35635813938886
5221.2 0.35404491575558
5221.5 0.44971889312069
5221.7 0.38791507148747
5222.0 0.32680328891089
5222.3 0.36651826003279
5222.5 0.46954861825153
5222.8 0.31020601585267
5223.1 0.23430618581624
5223.4 0.50706693187452
5223.6 0.55855040042644
5223.9 0.45597459631360
5224.2 0.46873730580784
5224.4 0.34500219711344
5224.7 0.27749700307354
5225.0 0.40397406043914
5225.2 0.38719369121097
5225.5 0.41757120687620
5225.8 0.61161329558891
5226.1 0.43614648346286
5226.3 0.15937043123826
5226.6 0.18748415005400
5226.9 0.31100125016517
5227.1 0.37432864772474
5227.4 0.29298019383091
5227.7 0.34265671957340
5227.9 0.18249530064847
5228.2 0.18324057879723
5228.5 0.40402233349508
5228.8 0.42903748043714
5229.0 0.32960460567604
5229.3 0.41059102107134
5229.6 0.39231652901340
5229.8 0.39819867569038
5230.1 0.07330299600717
5230.4 0.23416480446178
5230.6 0.26089189720600
5230.9 0.22190618529104
5231.2 0.27298413085331
5231.4 0.44890974354487
5231.7 0.29301093897489
5232.0 0.32079826177779
5232.3 0.41187610296197
5232.5 0.31286979863640
5232.8 0.23528013810660
5233.1 0.26884205868114
5233.3 0.42740232211831
5233.6 0.33999944711049
5233.9 0.23409307229936
5234.1 0.35817374823441
5234.4 0.33447029912467
5234.7 0.36973075654820
5235.0 0.39252082599873
5235.2 0.35513579926862
5235.5 0.23308052712540
5235.8 0.22405677303926
5236.0 0.37490304313880
5236.3 0.36923636045863
5236.6 0.19104575662866
5236.9 0.18320463529470
5237.1 0.34828643675188
5237.4 0.42795978401300
5237.7 0.44432990602594
5237.9 0.48820819811382
5238.2 0.18964024771372
5238.5 0.21840501969757
5238.7 0.04980552807772
5239.0 0.34938451317741
5239.3 0.29570071910809
5239.6 0.26035298202479
5239.8 0.15954847296042
5240.1 0.35257218236243
5240.4 0.34413236080232
5240.6 0.38531881651982
5240.9 0.38850606160647
5241.2 0.42804606108217
5241.4 0.38281345169192
5241.7 0.45172035076422
5242.0 0.44451009594657
5242.2 0.38105305256378
5242.5 0.40903086221392
5242.8 0.34824059428372
5243.1 0.37128694484320
5243.3 0.32530222938098
5243.6 0.43658076510555
5243.9 0.50808200759645
5244.1 0.20294539920718
5244.4 0.32425379246128
5244.7 0.30257063838863
5244.9 0.28965385225263
5245.2 0.46878734449829
5245.5 0.49707138420055
5245.8 0.25871597029740
5246.0 0.18800746919619
5246.3 0.31463003185196
5246.6 0.24773383388159
5246.8 0.11704932769909
5247.1 0.21235620202569
5247.4 0.44367253971718
5247.6 0.30980014978161
5247.9 0.25822833002174
5248.2 0.31399971612193
5248.5 0.32870555368385
5248.7 0.37384685761364
5249.0 0.35037692144285
5249.3 0.40065658332450
5249.5 0.28146156847719
5249.8 0.31709518301585
5250.1 0.35024580144487
5250.4 0.25004041664197
5250.6 0.30822861458327
5250.9 0.27856389834120
5251.2 0.17527245866858
5251.4 0.24704937549713
5251.7 0.28298640655319
5252.0 0.26219687063362
5252.2 0.59010203404671
5252.5 0.44533436679194
5252.8 0.27569482731519
5253.1 0.35936975003115
5253.3 0.26635493324093
5253.6 0.37079412214259
5253.9 0.15391507963896
5254.1 0.26247330801386
5254.4 0.29836401957543
5254.7 0.19912403336452
5254.9 0.10499934794084
5255.2 0.29471821002840
5255.5 0.16576717827632
5255.8 0.24070042771013
5256.0 0.04937605670216
5256.3 0.21375010737958
5256.6 0.43535991686853
5256.8 0.36464865399617
5257.1 0.24989331256342
5257.4 0.23603317362336
5257.6 0.33680456314295
5257.9 0.22920647660149
5258.2 0.23652475595373
5258.4 0.38808755412459
5258.7 0.30267901706167
5259.0 0.27470506980419
5259.3 0.37080205190949
5259.5 0.29689640059657
5259.8 0.12102487551722
5260.1 0.16850366062443
5260.3 0.31098894648899
5260.6 0.27316969303257
5260.9 0.18259825348419
5261.1 0.24007759037350
5261.4 0.21429561916093
5261.7 0.33199195083330
5262.0 0.40462191106494
5262.2 0.49501818896716
5262.5 0.35170283301579
5262.8 0.27781745178940
5263.0 0.53871207549538
5263.3 0.26897665022241
5263.6 0.30868478321353
5263.9 0.28033221419532
5264.1 0.24254368375960
5264.4 0.30151846666450
5264.7 0.36130805312758
5264.9 0.28137905766445
5265.2 0.24998971940923
5265.5 0.36434636942963
5265.7 0.25198551698411
5266.0 0.34276893328652
5266.3 0.31732964472959
5266.6 0.45220922610585
5266.8 0.39124732008448
5267.1 0.32230550707804
5267.4 0.32298502705513
5267.6 0.20499013197878
5267.9 0.22593198786326
5268.2 0.31201433690639
5268.4 0.28535978534181
5268.7 0.28207361970287
5269.0 0.40154665812983
5269.2 0.33064638238108
5269.5 0.26156752294152
5269.8 0.37598338684034
5270.1 0.22802125512476
5270.3 0.24971352461317
5270.6 0.25624011843445
5270.9 0.29644015469076
5271.1 0.15791811167748
5271.4 0.50992915346405
5271.7 0.35135510669660
5271.9 0.14950228540555
5272.2 0.26642764244374
5272.5 0.45816169632001
5272.8 0.36080807218767
5273.0 0.39700420132920
5273.3 0.21442991552563
5273.6 0.46137361476210
5273.8 0.34950968141716
5274.1 0.33318419238408
5274.4 0.36346259451105
5274.6 0.30481955212793
5274.9 0.34527573555923
5275.2 0.26965654117604
5275.5 0.31824792167281
5275.7 0.26942432429232
5276.0 0.26730171888638
5276.3 0.33725972327768
5276.5 0.31972024031797
5276.8 0.32255222678985
5277.1 0.44845816048922
5277.4 0.33552044283994
5277.6 0.38749427488132
5277.9 0.24528900795597
5278.2 0.25249876786505
5278.4 0.31989713749376
5278.7 0.18027586517331
5279.0 0.23992052457360
5279.2 0.32684283583924
5279.5 0.29042805319133
5279.8 0.28021333916742
5280.1 0.37749354153295
5280.3 0.30250387249952
5280.6 0.30192253371893
5280.9 0.40501725014006
5281.1 0.49572400776255
5281.4 0.44980448936905
5281.7 0.35375507152356
5281.9 0.35316412448401
5282.2 0.44957333065875
5282.5 0.46560900271531
5282.8 0.41427588738904
5283.0 0.41685037581088
5283.3 0.35394552465629
5283.6 0.46700046542444
5283.8 0.16815264687176
5284.1 0.40383767509370
5284.4 0.22143610618657
5284.6 0.34660273291958
5284.9 0.42983340029548
5285.2 0.27936045502250
5285.4 0.30739942170998
5285.7 0.42057752258807
5286.0 0.26437872690646
5286.3 0.35856823035129
5286.5 0.42464379375047
5286.8 0.33000325864520
5287.1 0.29954158853085
5287.3 0.32867196713285
5287.6 0.37019908833127
5287.9 0.51604404764691
5288.1 0.35361467610392
5288.4 0.29439750205729
5288.7 0.35313139609575
5289.0 0.34121190046500
5289.2 0.31085225514857
5289.5 0.35171266702151
5289.8 0.42650774230495
5290.0 0.33423905846346
5290.3 0.31053317545292
5290.6 0.33198798116856
5290.9 0.40594961645201
5291.1 0.39374797071952
5291.4 0.31987440558340
5291.7 0.21166887637844
5291.9 0.18987852935782
5292.2 0.20873040291806
5292.5 0.34152462168115
5292.7 0.27946075687238
5293.0 0.32795717387741
5293.3 0.38407982504659
5293.6 0.40488157852852
5293.8 0.27107763653608
5294.1 0.43845884002050
5294.4 0.38971942740573
5294.6 0.29991592794159
5294.9 0.59509725814696
5295.2 0.28260968145605
5295.4 0.24220362380149
5295.7 0.40967290075070
5296.0 0.36275857537351
5296.2 0.35609346285162
5296.5 0.44796423667997
5296.8 0.37728006424647
5297.1 0.47479423630512
5297.3 0.32373545147068
5297.6 0.42440038388617
5297.9 0.24390142489959
5298.1 0.40088977770737
5298.4 0.37402318084148
5298.7 0.33921119843766
5298.9 0.37387400942659
5299.2 0.41174933041177
5299.5 0.36929271027641
5299.8 0.27364301420976
5300.0 0.32552200732072
5300.3 0.23146784663671
5300.6 0.34105374268740
5300.8 0.47760642162321
5301.1 0.36115397061748
5301.4 0.33095750859826
5301.6 0.34460963844632
5301.9 0.41091087033271
5302.2 0.34712742361521
5302.5 0.28195408012462
5302.7 0.29023965221967
5303.0 0.23668921452200
5303.3 0.34211461706318
5303.5 0.26886570051384
5303.8 0.39501317148435
5304.1 0.42433446905559
5304.4 0.49617955022765
5304.6 0.34544178880041
5304.9 0.38104937824479
5305.2 0.45759475870832
5305.4 0.40041920192474
5305.7 0.43459803641408
5306.0 0.27881102192688
5306.2 0.33632903585599
5306.5 0.52011489176706
5306.8 0.33494974709173
5307.1 0.39808148419079
5307.3 0.48404118850737
5307.6 0.34069140317921
5307.9 0.29965982244332
5308.1 0.31436466096654
5308.4 0.31272019815327
5308.7 0.38839953264255
5308.9 0.44746105044136
5309.2 0.22488198165740
5309.5 0.41273185247948
5309.8 0.27470582305956
5310.0 0.40752890073759
5310.3 0.36945675470752
5310.6 0.29201100240766
5310.8 0.33818720385974
5311.1 0.31308449442846
5311.4 0.36969281126683
5311.6 0.44868229471934
5311.9 0.41193855075003
5312.2 0.41329613455278
5312.4 0.39478204198645
5312.7 0.33850740209792
5313.0 0.35667671879365
5313.3 0.39578396821197
5313.5 0.31413923917691
5313.8 0.28730535084669
5314.1 0.34067650640238
5314.3 0.41793776476814
5314.6 0.49773013285723
5314.9 0.46876199658214
5315.1 0.52424772476710
5315.4 0.30814676564162
5315.7 0.24964156801657
5316.0 0.31830752178725
5316.2 0.40548958921199
5316.5 0.43323841313852
5316.8 0.49788170534238
5317.0 0.55258255886523
5317.3 0.38231901643256
5317.6 0.42794663172609
5317.9 0.37190577364249
5318.1 0.39784357279496
5318.4 0.35295887135636
5318.7 0.31197361913626
5318.9 0.17242093317756
5319.2 0.36723968237178
5319.5 0.21282084288833
5319.7 0.26036907454441
5320.0 0.49291645526340
5320.3 0.51444038736622
5320.6 0.37156780690200
5320.8 0.48203229688007
5321.1 0.43323945567545
5321.4 0.23996797417613
5321.6 0.31460459884351
5321.9 0.36343390014537
5322.2 0.28812871741623
5322.4 0.39000042862171
5322.7 0.34889923213765
5323.0 0.37101074667322
5323.2 0.48613830326577
5323.5 0.29392549931613
5323.8 0.48136121129319
5324.1 0.44964520534753
5324.3 0.39325161966749
5324.6 0.55631755570510
5324.9 0.42158441576213
5325.1 0.37712273149645
5325.4 0.36658993353403
5325.7 0.45690586101007
5325.9 0.40713880150585
5326.2 0.37732971000342
5326.5 0.50250174887574
5326.8 0.50577850702546
5327.0 0.38184213401128
5327.3 0.45272496909952
5327.6 0.46108755543337
5327.8 0.36880536816703
5328.1 0.48193175009598
5328.4 0.56705216343101
5328.6 0.38051006613724
5328.9 0.27479651560338
5329.2 0.43745427404312
5329.5 0.53603828866327
5329.7 0.40551195948481
5330.0 0.51057725808867
5330.3 0.41924458954835
5330.5 0.26733548056107
5330.8 0.31717695872567
5331.1 0.31454292727958
5331.4 0.51181103074926
5331.6 0.29231665656074
5331.9 0.47189470815306
5332.2 0.36756840081680
5332.4 0.41664479948267
5332.7 0.29929472143256
5333.0 0.30677707809462
5333.2 0.29183295675170
5333.5 0.34575934956420
5333.8 0.37977281452165
5334.1 0.36613991236391
5334.3 0.40033269051334
5334.6 0.36236744105477
5334.9 0.36969546612119
5335.1 0.53165428798867
5335.4 0.55989056763880
5335.7 0.37802566791489
5335.9 0.45004264404343
5336.2 0.31157799794612
5336.5 0.40118929135165
5336.8 0.30499422314696
5337.0 0.29490023594629
5337.3 0.36899927163129
5337.6 0.41804740714291
5337.8 0.40571826241725
5338.1 0.35454720317917
5338.4 0.38472592035057
5338.6 0.56782361804049
5338.9 0.42056700059895
5339.2 0.33289288683591
5339.4 0.33567577919301
5339.7 0.36391061938083
5340.0 0.51047320297011
5340.3 0.53191497517197
5340.5 0.37646583421203
5340.8 0.38832775907652
5341.1 0.40408002444092
5341.3 0.46201515567812
5341.6 0.35747077272483
5341.9 0.44729798357583
5342.1 0.43823309761478
5342.4 0.33219083594541
5342.7 0.41906093264460
5343.0 0.41217101613800
5343.2 0.35895393302539
5343.5 0.35722154231111
5343.8 0.37933128898111
5344.0 0.46452381813001
5344.3 0.42794550557977
5344.6 0.36504440313973
5344.9 0.37227010531195
5345.1 0.26930230879061
5345.4 0.22356079870110
5345.7 0.34316416537175
5345.9 0.32277783835655
5346.2 0.46858992428297
5346.5 0.44667743353493
5346.7 0.28364340523814
5347.0 0.50186796081974
5347.3 0.47418351554427
5347.6 0.51482264689609
5347.8 0.41236184471383
5348.1 0.44960109963442
5348.4 0.22256808888894
5348.6 0.40511562378120
5348.9 0.43643179549888
5349.2 0.30436383442086
5349.4 0.39853959086626
5349.7 0.24088153177525
5350.0 0.36222803385542
5350.2 0.49025324953395
