lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 4.74054994368149
5135.1 3.57304640639088
5135.3 4.08990871601414
5135.6 4.29745177431963
5135.9 4.86818129113328
5136.1 4.31606769256929
5136.4 3.62289759981402
5136.7 3.60354981149295
5136.9 3.84264679449442
5137.2 4.11942361699501
5137.5 3.81301296259629
5137.8 3.82497518008402
5138.0 3.43250112539848
5138.3 3.43527253063290
5138.6 3.05970546587371
5138.8 2.51530629250215
5139.1 2.60810373633986
5139.4 2.91852886199961
5139.6 2.78856201913326
5139.9 2.70945938878929
5140.2 2.62025116874807
5140.5 2.38166675473534
5140.7 2.65640868698611
5141.0 2.38528765681774
5141.3 2.91544193453500
5141.5 2.53665395441586
5141.8 2.75555099141521
5142.1 2.49778918123977
5142.4 2.32733635480692
5142.6 2.22979667216799
5142.9 2.25775117745904
5143.2 2.15833180450562
5143.4 1.91895906833129
5143.7 1.91314102227796
5144.0 2.30242435662655
5144.2 2.22259032271322
5144.5 2.16674232808737
5144.8 1.83247361691476
5145.1 1.76008254629163
5145.3 2.08964821756215
5145.6 1.96963601636696
5145.9 1.80057874539754
5146.1 1.65748056413599
5146.4 2.16746386074284
5146.7 2.07867692912422
5146.9 1.86632517662792
5147.2 2.04493626495572
5147.5 1.38392892133098
5147.8 1.93316579185617
5148.0 1.88565644376150
5148.3 1.40011481139137
5148.6 1.58520702139010
5148.8 1.79724999823870
5149.1 1.68351025679137
5149.4 1.54324191309058
5149.6 1.57957834065055
5149.9 1.50355364195998
5150.2 1.48695823197581
5150.4 1.55492889722681
5150.7 1.53289667988850
5151.0 1.58209232075250
5151.3 1.53364274420386
5151.5 1.53458520205970
5151.8 1.42077918466549
5152.1 1.42767722445072
5152.3 1.36842319495398
5152.6 1.15947462396407
5152.9 1.38782389391457
5153.1 1.26300580037851
5153.4 1.42378721333070
5153.7 1.29023539270304
5154.0 1.17443219793991
5154.2 1.40478194173161
5154.5 1.35093305796668
5154.8 1.37697004847229
5155.0 1.19773390716003
5155.3 1.28198120942600
5155.6 1.33193222674884
5155.9 1.38772479822795
5156.1 1.42950151542587
5156.4 1.27919352891651
5156.7 1.31724696891579
5156.9 1.51365014381219
5157.2 1.30654807740575
5157.5 1.30865876619230
5157.7 1.08115433008864
5158.0 1.36312396799598
5158.3 1.38218915224849
5158.6 1.25861866597732
5158.8 1.03398654998170
5159.1 1.17208695611539
5159.4 1.31590643930917
5159.6 1.10779392918046
5159.9 1.15440054913152
5160.2 0.94186711867830
5160.4 1.19460245670024
5160.7 1.27679072306675
5161.0 1.24281941526267
5161.2 1.31991010419659
5161.5 1.13687609448552
5161.8 1.15118888774216
5162.1 1.19766896448394
5162.3 1.01814476661935
5162.6 1.28081125297688
5162.9 1.19584868567722
5163.1 0.98622280119819
5163.4 1.22661613785592
5163.7 1.01004713784026
5163.9 1.21452763870791
5164.2 1.07188720640827
5164.5 1.09114864684034
5164.8 1.31051159217034
5165.0 1.17197562606860
5165.3 1.05222799245159
5165.6 1.08937380733672
5165.8 1.05661207034876
5166.1 1.00023082152860
5166.4 1.14352993934813
5166.6 1.23918436301582
5166.9 1.13064676201005
5167.2 1.02443338843179
5167.5 1.04772607141250
5167.7 1.08014592951458
5168.0 1.03044391885211
5168.3 1.17000636082908
5168.5 1.05138102599790
5168.8 0.97406126518606
5169.1 1.04740006475131
5169.4 1.08143594021931
5169.6 1.05271499662403
5169.9 1.02012713837949
5170.2 1.11619356736067
5170.4 0.94858345907522
5170.7 1.02524432273231
5171.0 1.17282940454689
5171.2 1.15783498830704
5171.5 0.99638041451173
5171.8 1.08091840730468
5172.1 1.11583502414330
5172.3 1.17365377124348
5172.6 1.23436634208434
5172.9 1.37590299062735
5173.1 1.33024186669840
5173.4 1.12363988995371
5173.7 0.98827226492305
5173.9 1.06534619599180
5174.2 1.22112692576429
5174.5 1.09647006550814
5174.8 1.26102969460809
5175.0 1.19187727132129
5175.3 1.13239661141174
5175.6 1.20831724651494
5175.8 1.17564988832188
5176.1 1.19853424671743
5176.4 1.08421275773068
5176.6 1.14961469245087
5176.9 1.24515920486150
5177.2 1.28087869496216
5177.4 1.19540721294513
5177.7 1.06287070965283
5178.0 1.24374912988779
5178.3 1.24970412952115
5178.5 1.05830719996578
5178.8 1.15714792425936
