lambda flux
5179.1 3.08421100105559
5179.3 3.01976029261276
5179.6 2.91014343815901
5179.9 3.16335009402333
5180.1 3.31803237328531
5180.4 2.96433268471847
5180.7 2.82630099347406
5181.0 3.10021181590939
5181.2 3.23075852617631
5181.5 3.15857250948434
5181.8 2.88347703290516
5182.0 2.95723091237344
5182.3 3.00475342872425
5182.6 3.15151500782110
5182.9 3.06758161675183
5183.1 2.97758520248559
5183.4 3.02723064905150
5183.7 2.89442046875908
5183.9 2.85709165324016
5184.2 2.95726589528431
5184.5 3.13143335138499
5184.7 3.05451458788699
5185.0 2.65567948825383
5185.3 2.98647361030412
5185.6 2.96299183450436
5185.8 2.77316186486095
5186.1 2.88707110182592
5186.4 2.65137965871223
5186.6 2.57113310967585
5186.9 2.43119792531782
5187.2 2.71026693448289
5187.4 2.49540993445422
5187.7 2.83373038473499
5188.0 2.79944122820507
5188.2 2.95267727070628
5188.5 2.99278865159746
5188.8 3.16962109331132
5189.1 2.85369761306491
5189.3 2.52225306456621
5189.6 2.89154731782994
5189.9 3.03992854051401
5190.1 2.91620934551416
5190.4 2.99310341160405
5190.7 2.95793362774643
5190.9 2.74019042463429
5191.2 2.94311318774382
5191.5 2.75590352491204
5191.8 2.97447580238344
5192.0 2.95264471374369
5192.3 3.05528273880557
5192.6 3.18756260206053
5192.8 2.98121229582912
5193.1 2.78216393973210
5193.4 3.03645822911463
5193.6 3.09030216773952
5193.9 2.80186649428513
5194.2 2.93059249480553
5194.5 2.81585089717180
5194.7 2.98333807856364
5195.0 2.98997243406917
5195.3 2.83648937843293
5195.5 2.98441463887112
5195.8 3.13851026747592
5196.1 3.21104340988111
5196.4 2.90202439004634
5196.6 2.49603481070650
5196.9 2.81690780169529
5197.2 2.84152854808006
5197.4 2.71624231584252
5197.7 2.86791462208239
5198.0 2.97362970439323
5198.2 3.04206179825408
5198.5 3.26251283475832
5198.8 2.96541342759190
5199.1 2.99557503912593
5199.3 2.90049500249594
5199.6 2.94631498407614
5199.9 3.00499817978305
5200.1 3.02403901377109
5200.4 3.29342336817942
5200.7 3.06973397763844
5200.9 3.02991504250593
5201.2 2.89307072002405
5201.5 3.05059880820973
5201.8 3.14202903825661
5202.0 3.02702033226978
5202.3 3.10495264038783
5202.6 2.89736241313646
5202.8 2.79395107884710
5203.1 3.19597959966835
5203.4 3.11346608033028
5203.6 2.96414940412035
5203.9 3.14256430116347
5204.2 3.16272430183230
5204.4 3.01229921430807
5204.7 3.15897638114847
5205.0 3.26930116642693
5205.3 3.12172363833881
5205.5 3.16510844658351
5205.8 3.11928048718790
5206.1 2.89107610637558
5206.3 3.06190765093520
5206.6 2.75052614280109
5206.9 2.85835811217607
5207.1 3.32535830583761
5207.4 3.17481247462616
5207.7 3.24239715033523
5208.0 2.85225251080115
5208.2 2.98438885355547
5208.5 3.26611258476483
5208.8 3.08724961741811
5209.0 3.04142218395525
5209.3 3.15756403789720
5209.6 3.09844177898089
5209.9 2.93265776427436
5210.1 2.82679751912157
5210.4 2.95202480413034
5210.7 2.84866188174826
5210.9 3.04476781812360
5211.2 2.68904806865807
5211.5 3.03315162084393
5211.7 2.99262008405205
5212.0 3.01295194357033
5212.3 2.89979844504853
5212.6 2.80511163640981
5212.8 2.66979042928546
5213.1 2.89179292839605
5213.4 2.94283966436117
5213.6 2.78588445718349
5213.9 2.60078676938170
5214.2 2.82441428890047
5214.4 2.89941527617202
5214.7 3.07948197789623
5215.0 2.91119912894924
5215.2 2.85220398061219
5215.5 3.10106286167732
5215.8 3.08641613562158
5216.1 2.74238471408124
5216.3 2.69509075770221
5216.6 2.59357533148873
5216.9 2.58275799108760
5217.1 2.94894647466044
5217.4 2.74117890428144
5217.7 2.83767288544461
5217.9 2.99367347635190
5218.2 2.94953801593231
5218.5 3.02645895506313
5218.8 2.64910646722303
5219.0 2.97995647007010
5219.3 3.01916346493301
5219.6 2.83202212530482
5219.8 2.72450464505826
5220.1 3.05583086382906
5220.4 3.00906841245362
5220.6 2.56871280329637
5220.9 2.91000408735080
5221.2 2.95423114070442
5221.5 2.93635683286462
5221.7 2.86657572453785
5222.0 3.10103799644942
5222.3 2.84298635570527
5222.5 2.80973883698666
5222.8 2.97318860078974
5223.1 2.88682708860324
5223.4 2.83500382272445
5223.6 2.88238298636997
5223.9 3.04544714744574
5224.2 3.12892535263622
5224.4 2.93390750002064
5224.7 2.89385911653475
5225.0 2.77636596586800
5225.2 2.81993309996588
5225.5 3.13078370214094
5225.8 2.95856354149969
5226.1 2.53569393663978
5226.3 2.86431216856488
5226.6 3.21225676730877
5226.9 3.84821561331154
5227.1 2.83936471621926
5227.4 2.99865613673125
5227.7 2.77199732425161
5227.9 2.80842893606213
5228.2 2.77580624015964
5228.5 2.87847863257949
5228.8 2.78474101046892
5229.0 2.84702564233333
5229.3 2.59490655266411
5229.6 2.49068178976055
5229.8 2.74650531430291
5230.1 2.96047234738175
5230.4 2.61413177934875
5230.6 2.51069861504348
5230.9 2.81042520586157
5231.2 2.84864214574995
5231.4 2.84790446538874
5231.7 2.83549811578747
5232.0 2.70096810130131
5232.3 2.77336607769633
5232.5 2.89484565895413
5232.8 2.97846493165611
5233.1 2.77310054981221
5233.3 2.49271886355881
5233.6 2.84169072034866
5233.9 2.91423489662624
5234.1 2.91830354462800
5234.4 2.73220572264534
5234.7 2.88145871380926
5235.0 2.89159768000391
5235.2 2.73962740383907
5235.5 2.86002800662342
5235.8 2.63434641096614
5236.0 2.51303245130653
5236.3 2.55439551681267
5236.6 2.74212221265171
5236.9 2.81652329213193
5237.1 2.78991105067382
5237.4 2.75935050204388
5237.7 2.76115059908237
5237.9 2.68766017712400
5238.2 2.97297353228668
5238.5 2.93709801144981
5238.7 2.86017460690889
5239.0 2.88668494760403
5239.3 2.88094052700656
5239.6 2.88733313632102
5239.8 2.75474055202171
5240.1 2.65365313106414
5240.4 2.78125347684410
5240.6 2.91142074811293
5240.9 2.76737375544895
5241.2 3.14907818224880
5241.4 2.91533476257740
5241.7 2.69383255107516
5242.0 2.87237268640542
5242.2 2.96276814224668
5242.5 2.88200812898755
5242.8 3.14356637253468
5243.1 3.15334093202547
5243.3 3.05714044539041
5243.6 3.05819864833422
5243.9 2.88835431961579
5244.1 2.80345369209698
5244.4 2.77376859128044
5244.7 3.15847325043777
5244.9 2.94749149653601
5245.2 2.86865123307290
5245.5 2.87879762638064
5245.8 2.83052690733208
5246.0 2.89361850341677
5246.3 2.93702967866405
5246.6 2.88461338171268
5246.8 2.84476797569799
5247.1 2.82518217062980
5247.4 2.92998273003867
5247.6 2.96862620110963
5247.9 2.75317442888954
5248.2 2.68948206296511
5248.5 2.82777509590203
5248.7 3.04441290261470
5249.0 2.82801215712013
5249.3 2.69316958678915
5249.5 2.76995784302678
5249.8 2.70086860069729
5250.1 2.51731770827562
5250.4 2.32744888175605
5250.6 3.02119069899239
5250.9 2.87629558608841
5251.2 2.82655380060057
5251.4 2.43979052660222
5251.7 2.26564275335418
5252.0 2.66182204928962
5252.2 2.38951281893916
5252.5 2.25097472788363
5252.8 2.39348250251221
5253.1 2.31607451412801
5253.3 2.30484518617298
5253.6 2.27546163585754
5253.9 2.19577923883741
5254.1 2.28321878196365
5254.4 2.06298444943954
5254.7 2.23539823255784
5254.9 2.30603997801347
5255.2 2.23444977317186
5255.5 2.10828602008007
5255.8 2.11724230370276
5256.0 2.11230211314015
5256.3 2.07431351495747
5256.6 2.15467456534011
5256.8 2.26606292414968
5257.1 2.45022111142956
5257.4 2.23952668206930
5257.6 2.22680466080880
5257.9 2.16198740895648
5258.2 2.06336691592564
5258.4 1.96804393535329
5258.7 2.06623932777958
5259.0 2.00112977508857
5259.3 2.33150245850658
5259.5 2.25259057946734
5259.8 2.37645319399050
5260.1 2.32939786163700
5260.3 2.34937150454173
5260.6 2.47517884654892
5260.9 2.33146080156299
5261.1 2.48769492433700
5261.4 2.40904291517458
5261.7 2.52364907035835
5262.0 2.40009227853097
5262.2 2.48572103014599
5262.5 2.63783399996902
5262.8 2.31844506004753
5263.0 2.43388043317544
5263.3 2.83128789398626
5263.6 2.40044932060405
5263.9 2.33876754956150
5264.1 2.44079694273345
5264.4 2.48000095172365
5264.7 2.47201730109664
5264.9 2.56419803637195
5265.2 2.55243852549857
5265.5 2.48833949597188
5265.7 2.44282810801599
5266.0 2.41018348072777
5266.3 2.78780176068399
5266.6 2.37141826386072
5266.8 2.44407028427964
5267.1 2.40315712046348
5267.4 2.21846832660026
5267.6 2.59128837859877
5267.9 2.54858760957147
5268.2 2.18327298473251
5268.4 2.56853225558314
5268.7 2.29837257766207
5269.0 2.43545237994067
5269.2 2.31952345360732
5269.5 2.42442859163569
5269.8 2.66516881309468
5270.1 2.32391098609035
5270.3 2.24430424338751
5270.6 2.54791060293039
5270.9 2.42810955287000
5271.1 2.38528570644253
5271.4 2.76386668973745
5271.7 2.43552189853921
5271.9 2.72176824603284
5272.2 2.55960400173050
5272.5 2.48018084687445
5272.8 2.51043707641085
5273.0 2.66645194936812
5273.3 2.75936622166870
5273.6 2.60245372455519
5273.8 2.48699496286806
5274.1 2.69362584163115
5274.4 2.61734641263571
5274.6 2.55634294386756
5274.9 2.66276092844157
5275.2 2.57676125448853
5275.5 2.66596389025725
5275.7 2.73543985975696
5276.0 2.79914311257215
5276.3 2.73323294810128
5276.5 2.94468716380141
5276.8 2.77999558734750
5277.1 2.96671314849282
5277.4 2.94516946043482
5277.6 2.79954631804712
5277.9 2.83707667235300
5278.2 3.00791684597001
5278.4 3.04820663493555
5278.7 3.12071114474432
5279.0 2.87674400401436
5279.2 2.98032904012295
5279.5 3.04992511031102
5279.8 2.70349227636244
5280.1 2.66898782464904
5280.3 2.77804724862106
5280.6 2.77921635556432
5280.9 2.85386307480628
5281.1 2.61860016595912
5281.4 2.75504414875051
5281.7 3.01317259075526
5281.9 2.88320329027624
5282.2 2.84625276220349
5282.5 2.74534720011842
5282.8 2.95088004020579
5283.0 2.92082008979270
5283.3 2.86126918398324
5283.6 2.93329901092341
5283.8 3.04877565694860
5284.1 2.93777766139163
5284.4 2.79191906121345
5284.6 2.83539621038245
5284.9 2.98050488531335
5285.2 3.09611290152587
5285.4 3.00598739618415
5285.7 2.91481118831160
5286.0 3.07872440593692
5286.3 2.90835101991558
5286.5 2.78518251676202
5286.8 2.96566713171696
5287.1 3.24472387920915
5287.3 2.76075487160947
5287.6 2.93426049469616
5287.9 3.00542471817961
5288.1 2.96646220569891
5288.4 3.10719313146160
5288.7 3.11647450127157
5289.0 2.90021037436091
5289.2 3.08962228777637
5289.5 2.62305271805552
5289.8 2.91335843337318
5290.0 3.15980088374929
5290.3 2.78553741012962
5290.6 2.81181262891094
5290.9 2.80686454103767
5291.1 2.79074583003573
5291.4 2.75384143931077
5291.7 2.90934350727283
5291.9 2.88697314984293
5292.2 2.68087288823635
5292.5 2.53873874915288
5292.7 2.70605945859096
5293.0 2.76302775727827
5293.3 2.62545178591457
5293.6 2.70016553221561
5293.8 2.78232733544968
5294.1 2.61281394842425
5294.4 2.68798713179912
5294.6 2.54869136818763
5294.9 2.66539956666368
5295.2 2.73037430659502
5295.4 2.73182590266809
5295.7 2.76240231435572
5296.0 2.68735476621867
5296.2 2.67969207112640
5296.5 2.70231338448200
5296.8 2.75325991493673
5297.1 2.82683012440365
5297.3 3.03139104629225
5297.6 2.70801138175965
5297.9 2.62374821828989
5298.1 3.06747313489090
5298.4 3.02972092884842
5298.7 2.97573417291325
5298.9 2.79996764236026
5299.2 3.07907996901632
5299.5 3.01128011849261
5299.8 2.76280862253375
5300.0 2.75264557553653
5300.3 2.85451171212286
5300.6 2.89217176805014
5300.8 3.07008215368058
5301.1 3.09481305801850
5301.4 2.65310599040924
5301.6 2.97696179225422
5301.9 3.11042964329203
5302.2 3.11903126473859
5302.5 3.23430872041513
5302.7 3.02549969255182
5303.0 3.05302780720509
5303.3 2.89679425900913
5303.5 3.35695450106473
5303.8 3.40639223941987
5304.1 3.07614003948558
5304.4 3.18968489001507
5304.6 3.00388347823179
5304.9 2.91752258079939
5305.2 2.99804553348736
5305.4 3.06340047418850
5305.7 3.03932334596922
5306.0 3.07565228851729
5306.2 2.95095335673911
5306.5 3.01758521418206
5306.8 2.99527624548015
5307.1 3.05550895353465
5307.3 3.18259648477250
5307.6 2.97626468872560
5307.9 3.01071858065638
5308.1 3.27197130776783
5308.4 3.31907623539604
5308.7 3.14953242860905
5308.9 2.89965983228927
5309.2 3.25427249582984
5309.5 3.17378395646220
5309.8 3.00971020804208
5310.0 2.97860657069745
5310.3 3.23784485515274
5310.6 3.15348015200817
5310.8 2.93926846178892
5311.1 2.79787640417941
5311.4 3.13187455052675
5311.6 2.89868542743937
5311.9 3.02770716117244
5312.2 2.77791887439598
5312.4 3.00777519559514
5312.7 2.57617782098392
5313.0 2.95797971678468
5313.3 3.17846154166197
5313.5 2.96744186023855
5313.8 2.73747353890866
5314.1 3.10982139544017
5314.3 2.94851913171978
5314.6 3.09354630062611
5314.9 2.95893237196102
5315.1 3.19206201472414
5315.4 3.13964121673536
5315.7 2.82854860639017
5316.0 2.90371728911383
5316.2 2.89262585852463
5316.5 2.82256603570767
5316.8 2.85779900260662
5317.0 2.90935071664609
5317.3 3.07400846811348
5317.6 2.90784181257794
5317.9 2.98862946828788
5318.1 3.07871288250477
5318.4 3.10485257042434
5318.7 2.99383687020719
5318.9 3.09310481428256
5319.2 3.31121283068634
5319.5 2.96515911182300
5319.7 2.97734311271959
5320.0 2.98317709380061
5320.3 3.04356415860252
5320.6 3.15802507588921
5320.8 3.09289841499941
5321.1 3.24973424650078
5321.4 3.28629195079891
5321.6 3.10191461434459
5321.9 3.00872783581365
5322.2 3.14808585244169
5322.4 3.16573234424953
5322.7 3.02686968997743
5323.0 3.20641114977459
5323.2 3.23020869947463
5323.5 3.29794602212105
5323.8 3.20940600237766
5324.1 3.39825557765558
5324.3 3.16133003999273
5324.6 3.23003768487351
5324.9 3.29305950501126
5325.1 3.05932630552815
5325.4 3.26867500816818
5325.7 3.37819522194150
5325.9 3.28387301924207
5326.2 3.31604911407485
5326.5 3.57240211109576
5326.8 3.45150445503183
5327.0 3.13356465567077
5327.3 3.34598352619712
5327.6 3.19697917337936
5327.8 3.27692920653225
5328.1 3.34232521387541
5328.4 3.27009729717035
5328.6 3.34933877118039
5328.9 3.29181194597044
5329.2 2.92466726627896
5329.5 3.45902261737727
5329.7 3.26362822821942
5330.0 3.30230548126364
5330.3 3.22709239268190
5330.5 3.09067057119253
5330.8 3.32745289069074
5331.1 3.57163256857171
5331.4 3.69965050957294
5331.6 3.24643231689527
5331.9 3.24682835787032
5332.2 2.97955215488998
5332.4 3.52126150344627
5332.7 3.47581561014584
5333.0 3.11414202378644
5333.2 3.09438478610803
5333.5 3.24296513396871
5333.8 3.18685163951011
5334.1 3.19441517784828
5334.3 3.27286222501011
5334.6 3.28398932139219
5334.9 3.14712727783249
5335.1 3.13780525306056
5335.4 3.35622519335810
5335.7 3.26149470436185
5335.9 2.96337768883502
5336.2 3.14598193691366
5336.5 3.29650834013375
5336.8 3.03680047125003
5337.0 3.04723244887700
5337.3 3.16658798463612
5337.6 3.18309813826779
5337.8 3.24919550900758
5338.1 3.27216949900078
5338.4 3.12133550766181
5338.6 2.95334246159518
5338.9 3.09673705520180
5339.2 3.34604976096593
5339.4 3.45871576688156
5339.7 2.99242748030030
5340.0 3.30021045738335
5340.3 3.32487065242858
5340.5 2.91822704972888
5340.8 3.10999312157108
5341.1 3.26514683273353
5341.3 3.18488975893935
5341.6 3.09104479824991
5341.9 3.22680115129166
5342.1 3.20636058574255
5342.4 3.08770897346441
5342.7 3.39720665686126
5343.0 3.02704369561553
5343.2 3.21424674388176
5343.5 3.16525712169490
5343.8 3.14066030782809
5344.0 3.34703355136044
5344.3 3.22266409993056
5344.6 3.03190617008893
5344.9 3.32364055771241
5345.1 3.08303382001373
5345.4 3.12052876224865
5345.7 2.91466604969487
5345.9 3.58924430327360
5346.2 3.21446797512248
5346.5 3.23152275814875
5346.7 3.41228547814090
5347.0 3.36946179847577
5347.3 3.41233217860097
5347.6 3.10100898535863
5347.8 3.01340686301240
5348.1 2.95584728206856
5348.4 3.22872528913073
5348.6 3.31606108976786
5348.9 2.93881848615558
5349.2 3.21320874993445
5349.4 3.36814158763908
5349.7 3.04619379155897
5350.0 3.00379485305468
5350.2 2.93916370074577
