lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 1.74188585845829
5142.4 2.16339341236346
5142.6 2.00673585300070
5142.9 1.78608472647443
5143.2 1.93109379903142
5143.4 1.78886214680926
5143.7 1.64108609454950
5144.0 1.81993030725107
5144.2 2.01948224574667
5144.5 1.70889882769491
5144.8 1.52151856885833
5145.1 1.66691948451457
5145.3 1.78336809265470
5145.6 1.83010960966904
5145.9 1.85948233969988
5146.1 1.62452743580421
5146.4 1.44805243244099
5146.7 1.83879780805871
5146.9 1.55201540619230
5147.2 1.56342255886844
5147.5 1.53253256435498
5147.8 1.38271044887957
5148.0 1.52403980628860
5148.3 1.66764689644278
5148.6 1.35649440544997
5148.8 1.47500936624597
5149.1 1.12202317461477
5149.4 1.38162217579912
5149.6 1.54065951468117
5149.9 1.43066145434230
5150.2 1.30684597881268
5150.4 1.43128140246413
5150.7 1.40806228408239
5151.0 1.33823919546746
5151.3 1.32355170917673
5151.5 1.27308125908213
5151.8 1.01807978037419
5152.1 1.02838870644922
5152.3 1.21126159863906
5152.6 1.27449421701834
5152.9 1.41249005837805
5153.1 1.21622455416723
5153.4 1.22156246764516
5153.7 1.12697689305733
5154.0 1.26533242835482
5154.2 1.21783443941912
5154.5 1.16749001249440
5154.8 1.07148354624536
5155.0 0.99715380769372
5155.3 0.90467589989458
5155.6 1.17316022597491
5155.9 1.23706353648066
5156.1 1.10994668521972
5156.4 1.36236551895928
5156.7 1.25018822034578
5156.9 1.16823419738882
5157.2 1.03864811770357
5157.5 1.11543424268482
5157.7 1.19119120977926
5158.0 1.01182409070082
5158.3 1.00405821335077
5158.6 1.12263520527515
5158.8 1.02261851263887
5159.1 1.16161535223340
5159.4 0.91662523639895
5159.6 0.88774160043677
5159.9 1.10430596847320
5160.2 0.99402298826279
5160.4 1.05044221739783
5160.7 1.08507336140846
5161.0 0.94649556455266
5161.2 1.01446369895507
5161.5 1.09689227535377
5161.8 1.11452998461980
5162.1 1.08565286501949
5162.3 0.97834774457322
5162.6 0.82596000655254
5162.9 0.96329443046732
5163.1 1.03729526786220
5163.4 0.98356530212785
5163.7 1.06382284162027
5163.9 0.78843253578042
5164.2 0.90508023828730
5164.5 1.00024569763582
5164.8 0.87838797070869
5165.0 1.06794838293025
5165.3 0.90119131071824
5165.6 1.11943882657905
5165.8 0.91145810927830
5166.1 1.14471030616625
5166.4 0.93081925052370
5166.6 0.86899045644215
5166.9 0.98044784459868
5167.2 0.98673899584991
5167.5 0.97460360065082
5167.7 0.87379162296246
5168.0 0.96263549229141
5168.3 1.12690697674675
5168.5 1.08121177319794
5168.8 0.87783008715064
5169.1 0.82829356803607
5169.4 1.03978059613377
5169.6 0.99743122780450
5169.9 0.95870556014191
5170.2 1.01035240210362
5170.4 1.04656562297861
5170.7 0.99009791373970
5171.0 0.82168838530860
5171.2 0.90637545027328
5171.5 1.07915796605019
5171.8 1.00510473144580
5172.1 1.00797565406770
5172.3 0.86844424459532
5172.6 0.79573934716549
5172.9 0.94279915803974
5173.1 0.93153488755311
5173.4 1.01148565576967
5173.7 1.04426279403122
5173.9 0.93283942636050
5174.2 1.08742032305599
5174.5 1.01971768430492
5174.8 0.98584985026695
5175.0 0.98950159565735
5175.3 1.02235697065561
5175.6 1.01890504780720
5175.8 0.95655044922532
5176.1 1.14600326202454
5176.4 0.82189588565550
5176.6 0.96964628938696
5176.9 0.93809030053733
5177.2 0.96174931780094
5177.4 1.05503453987758
5177.7 0.96803778668969
5178.0 1.06588803281305
5178.3 1.05524804927038
5178.5 1.11849215055875
5178.8 1.03324612219532
