lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.61662166555195
5135.1 1.73606310123510
5135.3 2.51434447604163
5135.6 1.77906635136759
5135.9 1.56612076921412
5136.1 2.14153997918392
5136.4 1.77689990193635
5136.7 1.76340129844353
5136.9 1.87796987418964
5137.2 1.81189595236311
5137.5 1.76806992686706
5137.8 1.32817213113375
5138.0 1.21362004406430
5138.3 1.49074616006944
5138.6 1.47781735871052
5138.8 1.57829723749893
5139.1 1.67516741740480
5139.4 1.46977787525298
5139.6 1.27897686214505
5139.9 1.38683605033567
5140.2 1.34642161417588
5140.5 1.42857301248918
5140.7 1.22113932440909
5141.0 1.25914245186053
5141.3 1.21581968961068
5141.5 1.25567629909141
5141.8 1.12642942131038
5142.1 1.03901853471828
5142.4 1.23623497919876
5142.6 1.13179750536672
5142.9 0.90896328898056
5143.2 0.93557018701924
5143.4 0.81833813198216
5143.7 0.88553205910640
5144.0 1.08519671997091
5144.2 0.86562325195113
5144.5 0.98240192660544
5144.8 1.05098696755974
5145.1 0.84948209637074
5145.3 0.87157946968765
5145.6 0.56485064755883
5145.9 0.83191390726602
5146.1 0.60817486072879
5146.4 0.73838529843620
5146.7 0.65675782700712
5146.9 0.70036380388186
5147.2 0.62770202971728
5147.5 0.62842773945267
5147.8 0.81548684592027
5148.0 0.75024125142437
5148.3 0.59691795450083
5148.6 0.63578470386755
5148.8 0.67862820652067
5149.1 0.64457655856176
5149.4 0.64480425270810
5149.6 0.56462130206071
5149.9 0.59065066946074
5150.2 0.68901801014091
5150.4 0.72072378176355
5150.7 0.64893458793266
5151.0 0.68641892736594
5151.3 0.64624359252090
5151.5 0.59038135013971
5151.8 0.62009177073397
5152.1 0.66919221691546
5152.3 0.47052441335499
5152.6 0.67530967009412
5152.9 0.52959336378161
5153.1 0.52031628870346
5153.4 0.57268606074193
5153.7 0.58142838900267
5154.0 0.57258180998831
5154.2 0.56524165948367
5154.5 0.53373283594513
5154.8 0.54562727692995
5155.0 0.69394362896139
5155.3 0.61982403277236
5155.6 0.54209228202991
5155.9 0.58085569064205
5156.1 0.65374557403543
5156.4 0.61276390167651
5156.7 0.52929499114334
5156.9 0.59076958525401
5157.2 0.48418877289886
5157.5 0.57530516323845
5157.7 0.60266020663783
5158.0 0.59374566126611
5158.3 0.72794952172632
5158.6 0.59702300917453
5158.8 0.49493186825823
5159.1 0.46940536054575
5159.4 0.56461142809473
5159.6 0.50074238269249
5159.9 0.51111112189644
5160.2 0.55897802832801
5160.4 0.48076066218231
5160.7 0.45835581912278
5161.0 0.50452804165488
5161.2 0.61480607904088
5161.5 0.53263937928180
5161.8 0.48424479436140
5162.1 0.48911190851888
5162.3 0.46128576440395
5162.6 0.40439547028759
5162.9 0.53890466742365
5163.1 0.55143275353619
5163.4 0.52252947719024
5163.7 0.47169762423373
5163.9 0.45364294813371
5164.2 0.41173985683294
5164.5 0.51034841716061
5164.8 0.63667418283781
5165.0 0.46728075856799
5165.3 0.37936958639196
5165.6 0.49174119595819
5165.8 0.49988980913712
5166.1 0.45330209589978
5166.4 0.53873867594094
5166.6 0.56510675172121
5166.9 0.51585577882776
5167.2 0.52799684261189
5167.5 0.43847707430390
5167.7 0.50341768154808
5168.0 0.43180020682625
5168.3 0.57680966555419
5168.5 0.58080086806108
5168.8 0.56462344423928
5169.1 0.50573664847380
5169.4 0.55275011581694
5169.6 0.47962368864346
5169.9 0.34986686525067
5170.2 0.33235271062701
5170.4 0.43168427918270
5170.7 0.58848887768412
5171.0 0.55703835669263
5171.2 0.57666558841622
5171.5 0.53829525560086
5171.8 0.44871438661507
5172.1 0.49007285290376
5172.3 0.54989735117556
5172.6 0.51256683264122
5172.9 0.55512284324225
5173.1 0.50466032111725
5173.4 0.49896204007080
5173.7 0.53658977739719
5173.9 0.52665016571524
5174.2 0.40356911496684
5174.5 0.45560227903369
5174.8 0.56913987809853
5175.0 0.44185240779776
5175.3 0.30645009866415
5175.6 0.41583781080579
5175.8 0.44754863741698
5176.1 0.54074491822336
5176.4 0.60782742736551
5176.6 0.50974969396770
5176.9 0.52518517561601
5177.2 0.50155319399240
5177.4 0.44791228034590
5177.7 0.45309265775081
5178.0 0.44633572149032
5178.3 0.43512633396742
5178.5 0.45648179694184
5178.8 0.45073077241982
