lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.21809966449267
5135.1 0.00000000000000
5135.3 0.16341596436896
5135.6 0.00000000000000
5135.9 0.26839156413135
5136.1 0.15142783238352
5136.4 1.55297517853903
5136.7 1.86271486628076
5136.9 1.80731671658498
5137.2 1.39648124613391
5137.5 1.39873543378408
5137.8 1.34178100616058
5138.0 1.49719879734542
5138.3 1.13862914925945
5138.6 1.34054045665961
5138.8 1.25657994427083
5139.1 1.14480662469512
5139.4 1.26802754139132
5139.6 1.29586109756114
5139.9 1.21034860986161
5140.2 0.82578650150801
5140.5 0.91912867217352
5140.7 0.97449071905281
5141.0 1.00311881140343
5141.3 1.14606225892636
5141.5 0.86153118851975
5141.8 0.96096820973947
5142.1 0.97970039102525
5142.4 0.67753399411774
5142.6 0.95489481108085
5142.9 1.16230958263682
5143.2 0.76509182555973
5143.4 0.95627206846029
5143.7 1.03521522202986
5144.0 0.80282023227674
5144.2 0.69211999214209
5144.5 0.85233642792471
5144.8 0.73950658206381
5145.1 0.85704814740417
5145.3 0.79247207891110
5145.6 0.70167661868391
5145.9 0.57696124803955
5146.1 0.56531234484547
5146.4 0.76548506384854
5146.7 0.64276307513071
5146.9 0.64400445434912
5147.2 0.76216167601732
5147.5 0.64011235136398
5147.8 0.58454229877385
5148.0 0.59823087846745
5148.3 0.66006241419763
5148.6 0.67187035132680
5148.8 0.62061877820682
5149.1 0.83249512472400
5149.4 0.51510957999038
5149.6 0.49280121774007
5149.9 0.49935461973403
5150.2 0.57762393194956
5150.4 0.55985453827200
5150.7 0.49197545596648
5151.0 0.53041666079470
5151.3 0.54446276172820
5151.5 0.46632412914926
5151.8 0.36224446035698
5152.1 0.46617851014948
5152.3 0.45393136033911
5152.6 0.48643630417051
5152.9 0.56489186165909
5153.1 0.38068477535398
5153.4 0.33333953700439
5153.7 0.50775370334170
5154.0 0.58474606227140
5154.2 0.51587102715303
5154.5 0.48147596565202
5154.8 0.50571296000288
5155.0 0.42328563388247
5155.3 0.45153887386010
5155.6 0.42729801808755
5155.9 0.39337446023232
5156.1 0.44448216798834
5156.4 0.51989073062643
5156.7 0.53146771787583
5156.9 0.50411094537429
5157.2 0.58559559891534
5157.5 0.53598852628194
5157.7 0.39879193371754
5158.0 0.41753181352460
5158.3 0.50251098240177
5158.6 0.53914076828285
5158.8 0.51022619324322
5159.1 0.37841072860265
5159.4 0.33692721715672
5159.6 0.35952650088591
5159.9 0.49268940832163
5160.2 0.42104716101731
5160.4 0.34110991279528
5160.7 0.51359051947138
5161.0 0.42472485577585
5161.2 0.45618089556259
5161.5 0.63819902022900
5161.8 0.44994894177705
5162.1 0.48266912880032
5162.3 0.47208907184334
5162.6 0.38719763381638
5162.9 0.42286310995108
5163.1 0.48060548163361
5163.4 0.43209785884136
5163.7 0.35910777803141
5163.9 0.40208835266163
5164.2 0.35995948481445
5164.5 0.42471878143397
5164.8 0.52092145630420
5165.0 0.51672614271541
5165.3 0.47649880415948
5165.6 0.44141736729750
5165.8 0.32643794689364
5166.1 0.41983395656488
5166.4 0.49589836996649
5166.6 0.48883081865326
5166.9 0.50558355141870
5167.2 0.44572305337394
5167.5 0.42512084051803
5167.7 0.47244454573331
5168.0 0.39645017263680
5168.3 0.51424040943970
5168.5 0.47326822383753
5168.8 0.48444989210908
5169.1 0.46246396119035
5169.4 0.39114092536109
5169.6 0.30160273759525
5169.9 0.35647852896288
5170.2 0.41721002361677
5170.4 0.40346372424968
5170.7 0.33543925231504
5171.0 0.40534642275270
5171.2 0.44778987464640
5171.5 0.45624434931637
5171.8 0.40341357820147
5172.1 0.50851608563508
5172.3 0.65845899611016
5172.6 0.59718401701518
5172.9 0.54698865969308
5173.1 0.47814827733172
5173.4 0.53113854157662
5173.7 0.50509317976996
5173.9 0.47937350986507
5174.2 0.46444271682085
5174.5 0.39074772475208
5174.8 0.31107436773266
5175.0 0.39707938393058
5175.3 0.35909519327397
5175.6 0.40343852606942
5175.8 0.46137357145213
5176.1 0.28839625251909
5176.4 0.31388705218114
5176.6 0.46862001524281
5176.9 0.49893368956568
5177.2 0.50084277108527
5177.4 0.44684298105147
5177.7 0.41336434626044
5178.0 0.50713435106283
5178.3 0.53277857514113
5178.5 0.40535088330088
5178.8 0.29726320011545
