lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 0.00000000000000
5143.2 1.13113745584287
5143.4 1.74039671297062
5143.7 1.46808229977788
5144.0 1.28163549697045
5144.2 1.36157839296627
5144.5 1.19938926485631
5144.8 1.14496521991237
5145.1 1.18845716436140
5145.3 0.85924585409130
5145.6 1.32443527884363
5145.9 1.37604101068076
5146.1 1.08122740246203
5146.4 1.14225040245226
5146.7 1.30452631790781
5146.9 1.34587316887094
5147.2 1.17546894271795
5147.5 1.03588217020226
5147.8 0.94780402946362
5148.0 1.02127570741832
5148.3 1.00960303954258
5148.6 1.19554851750615
5148.8 0.99680935431624
5149.1 1.01465395596098
5149.4 0.97828284247529
5149.6 1.11269157770318
5149.9 0.94612231659155
5150.2 0.95143359512497
5150.4 0.85447255993196
5150.7 0.77952335289494
5151.0 0.71741101593570
5151.3 1.10223390090555
5151.5 1.16454418589968
5151.8 1.03893380285300
5152.1 0.85384278767391
5152.3 0.72771963911730
5152.6 0.78639695942419
5152.9 1.02029722884840
5153.1 0.84756653878734
5153.4 0.77456127435190
5153.7 0.97245924701719
5154.0 0.88963383156665
5154.2 0.77728794907713
5154.5 0.66928089310043
5154.8 0.77534592119274
5155.0 0.71445804899566
5155.3 0.99660248700152
5155.6 0.78312900478152
5155.9 0.92417397352213
5156.1 0.87799486800738
5156.4 0.80109647957289
5156.7 0.72521567858861
5156.9 0.80122544293700
5157.2 0.95351757534149
5157.5 0.91225386058764
5157.7 0.81632501070926
5158.0 0.75213899031067
5158.3 0.83379838823562
5158.6 0.77143547335188
5158.8 0.80746166395528
5159.1 0.76984354665731
5159.4 0.64842601109123
5159.6 0.51340100863299
5159.9 0.74519500321217
5160.2 0.68156708717426
5160.4 0.87790151914819
5160.7 0.73919416763783
5161.0 0.80544930612384
5161.2 0.74071358882604
5161.5 0.67545648393425
5161.8 0.62884474403518
5162.1 0.58884955909056
5162.3 0.80174640806854
5162.6 0.90211212855602
5162.9 0.74070325889850
5163.1 0.59026077021238
5163.4 0.63861743275032
5163.7 0.78113991760459
5163.9 0.68490792234937
5164.2 0.65391976042068
5164.5 0.75715288459504
5164.8 0.65988802682416
5165.0 0.68441079834669
5165.3 0.65949521044645
5165.6 0.78536206715475
5165.8 0.87787555477630
5166.1 0.57581273640552
5166.4 0.61765813833314
5166.6 0.68737090221925
5166.9 0.87026540868232
5167.2 0.69961580114700
5167.5 0.59624246647146
5167.7 0.73577186618318
5168.0 0.74087341310868
5168.3 0.66289920588692
5168.5 0.63288878158263
5168.8 0.54055923413002
5169.1 0.61638696422405
5169.4 0.75464988336676
5169.6 0.59706679050337
5169.9 0.61651834827797
5170.2 0.50202799262494
5170.4 0.98929755435413
5170.7 0.47801044483929
5171.0 0.74201818660252
5171.2 0.74266384094868
5171.5 0.79123687828144
5171.8 0.73017643732524
5172.1 0.69755299581297
5172.3 0.78021985466440
5172.6 0.75059661435234
5172.9 0.67385141402855
5173.1 0.76077390803573
5173.4 0.57046161333316
5173.7 0.71823448508752
5173.9 0.80380967424269
5174.2 0.73433979189497
5174.5 0.66961887872686
5174.8 0.65434624009398
5175.0 0.73825002360911
5175.3 0.66785680767774
5175.6 0.77020240095863
5175.8 0.73781070704125
5176.1 0.76247875425102
5176.4 0.65410295073411
5176.6 0.64756864823778
5176.9 0.72831117889923
5177.2 0.55745553118956
5177.4 0.70205247803062
5177.7 0.61712366256448
5178.0 0.77833493503787
5178.3 0.68000608113067
5178.5 0.79158903618537
5178.8 0.57078692034236
