lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 2.46003800294538
5137.2 8.84513721963614
5137.5 8.44057823190873
5137.8 7.79568301703418
5138.0 7.32424165738101
5138.3 7.14415928273509
5138.6 7.37861489162959
5138.8 7.50655546547970
5139.1 7.23092785860029
5139.4 6.95026407575768
5139.6 7.07093876474971
5139.9 6.36636568052258
5140.2 6.99634592351312
5140.5 6.71993091954939
5140.7 6.18027477345710
5141.0 6.45908114023203
5141.3 5.95517548241336
5141.5 5.91608192080525
5141.8 6.01508701995762
5142.1 5.83352385882221
5142.4 5.72214774360558
5142.6 5.56147321153625
5142.9 5.44521817724019
5143.2 5.30001190622871
5143.4 5.40939756364455
5143.7 5.17623723139986
5144.0 4.98961026324501
5144.2 5.03804126116968
5144.5 4.84062367391550
5144.8 4.91310727337656
5145.1 4.76846267754170
5145.3 4.36491742090042
5145.6 4.54703764804842
5145.9 4.61387788159852
5146.1 4.30449089519933
5146.4 4.15791543293342
5146.7 4.50760561529913
5146.9 4.41306529279032
5147.2 4.03676509513096
5147.5 3.88987539125555
5147.8 3.99512374259050
5148.0 3.99091060001245
5148.3 3.80450950371844
5148.6 3.99034002200880
5148.8 3.77220203559387
5149.1 3.64356085167597
5149.4 3.59036435073101
5149.6 3.43609424706554
5149.9 3.87515213851578
5150.2 3.91655830182002
5150.4 3.51945276195471
5150.7 3.40441742215493
5151.0 3.33920952493432
5151.3 3.36416493714732
5151.5 3.29975678669585
5151.8 3.18989348745514
5152.1 3.52061775626859
5152.3 3.41389493928208
5152.6 3.41425077430893
5152.9 3.37554257300655
5153.1 3.12263845152034
5153.4 3.07590336429882
5153.7 3.20940252175859
5154.0 3.16701079850460
5154.2 3.04265508880764
5154.5 3.08365909761124
5154.8 3.08674032947715
5155.0 3.10587036187322
5155.3 2.94174233961538
5155.6 2.84254915007597
5155.9 2.89990030576498
5156.1 3.00809933407167
5156.4 2.89112200997911
5156.7 2.93166257473692
5156.9 2.91251083198423
5157.2 2.95552567419595
5157.5 2.83870281178645
5157.7 3.08437721703191
5158.0 3.19908547645073
5158.3 2.77093035088565
5158.6 2.76054785767335
5158.8 2.86926151219630
5159.1 2.69020846268563
5159.4 2.74287127021927
5159.6 2.74424350368178
5159.9 2.69884266635853
5160.2 2.74992506282609
5160.4 2.91357429785759
5160.7 2.68995449414733
5161.0 2.68470056044908
5161.2 2.71611494587019
5161.5 2.75071419299119
5161.8 2.57430954729519
5162.1 2.60557861772796
5162.3 2.75166236835004
5162.6 2.61884677879906
5162.9 2.58293052463703
5163.1 2.62986579163999
5163.4 2.52945398646823
5163.7 2.64126202274593
5163.9 2.60035337368338
5164.2 2.59327926048826
5164.5 2.68826572818456
5164.8 2.54251311067199
5165.0 2.56229509230779
5165.3 2.58467217181741
5165.6 2.66621954594959
5165.8 2.49974625504282
5166.1 2.65986312705713
5166.4 2.53415255603782
5166.6 2.70026895489334
5166.9 2.43867964958895
5167.2 2.58437849086015
5167.5 2.45737314323035
5167.7 2.50921901305187
5168.0 2.67853699196579
5168.3 2.55096064853976
5168.5 2.71128940414290
5168.8 2.48689426750477
5169.1 2.60197758897608
5169.4 2.59083868988462
5169.6 2.54943582303653
5169.9 2.53436666813968
5170.2 2.50314452480074
5170.4 2.58083453852942
5170.7 2.50767118407292
5171.0 2.54516616244600
5171.2 2.54513038619918
5171.5 2.65996067310203
5171.8 2.69984586771387
5172.1 2.60576611977794
5172.3 2.65420536954135
5172.6 2.60685810751115
5172.9 2.61636832290353
5173.1 2.51046231448596
5173.4 2.57330174454933
5173.7 2.69471119532954
5173.9 2.66898870561460
5174.2 2.62897861896903
5174.5 2.76898111021804
5174.8 2.75094711304295
5175.0 2.57616049186283
5175.3 2.61151297528256
5175.6 2.63843396049382
5175.8 2.64256623096287
5176.1 2.59112279422022
5176.4 2.52853457582910
5176.6 2.71682509041392
5176.9 2.73921512559795
5177.2 2.74006842735355
5177.4 2.67502414860061
5177.7 2.52853820131199
5178.0 2.86973452129872
5178.3 2.45410111835381
5178.5 2.62040791867243
5178.8 2.76562717345781
