lambda flux
5179.1 0.28984825150067
5179.3 0.14858700284750
5179.6 0.15652194664230
5179.9 0.28524125549282
5180.1 0.22726532622935
5180.4 0.12634350778812
5180.7 0.35174887989804
5181.0 0.37548709131572
5181.2 0.29716871724059
5181.5 0.33267703025825
5181.8 0.30738035910298
5182.0 0.35507731128174
5182.3 0.27295266783595
5182.6 0.22168037577122
5182.9 0.33455262227020
5183.1 0.43736359664970
5183.4 0.25051406402112
5183.7 0.28102772255710
5183.9 0.15118269247389
5184.2 0.42954415431411
5184.5 0.30977027439342
5184.7 0.24556447113841
5185.0 0.21459526277437
5185.3 0.31721697059690
5185.6 0.37480273396757
5185.8 0.25928351318427
5186.1 0.12554520959253
5186.4 0.41046962520900
5186.6 0.20323346755550
5186.9 0.30904863038329
5187.2 0.24693800354210
5187.4 0.38960561234634
5187.7 0.37592626250183
5188.0 0.17232317031413
5188.2 0.17675033606131
5188.5 0.20222277041126
5188.8 0.30562190352472
5189.1 0.38279044641374
5189.3 0.25208647787992
5189.6 0.18911009866249
5189.9 0.17394935552017
5190.1 0.15538135309501
5190.4 0.27237362919860
5190.7 0.31601279874184
5190.9 0.33044558835752
5191.2 0.13094178586723
5191.5 0.21085288244219
5191.8 0.31790027282721
5192.0 0.42439305050328
5192.3 0.46839391504437
5192.6 0.22736005389168
5192.8 0.26244408667070
5193.1 0.41191689174152
5193.4 0.35774527218475
5193.6 0.20721796751645
5193.9 0.28645275468275
5194.2 0.20420891344034
5194.5 0.22303574758918
5194.7 0.24884379974227
5195.0 0.27735238929647
5195.3 0.20248136329160
5195.5 0.27111548913488
5195.8 0.37831414440162
5196.1 0.33555965508284
5196.4 0.31653734036379
5196.6 0.21526453226843
5196.9 0.35684838615637
5197.2 0.33946950534098
5197.4 0.33583719742043
5197.7 0.33187550180100
5198.0 0.51010263305366
5198.2 0.25277516486379
5198.5 0.42700712044986
5198.8 0.31950634611697
5199.1 0.28869407924839
5199.3 0.33615006448185
5199.6 0.19221145477531
5199.9 0.15521479311007
5200.1 0.20544697975023
5200.4 0.18239440155171
5200.7 0.25169516295967
5200.9 0.37566784663377
5201.2 0.32490876834223
5201.5 0.29482063050530
5201.8 0.35381408472484
5202.0 0.30889976879367
5202.3 0.27859167384672
5202.6 0.23029148324729
5202.8 0.10023265657132
5203.1 0.25122766225424
5203.4 0.38436224390361
5203.6 0.41705728562533
5203.9 0.41615147620086
5204.2 0.33871523199771
5204.4 0.19700158371556
5204.7 0.24111221828586
5205.0 0.22033285139596
5205.3 0.32186194980770
5205.5 0.26248295767407
5205.8 0.25856490402185
5206.1 0.19463316923619
5206.3 0.26408887699613
5206.6 0.18546377670653
5206.9 0.28089390891134
5207.1 0.28544198983100
5207.4 0.17848979675703
5207.7 0.23409187403854
5208.0 0.25355225024341
5208.2 0.14327227400425
5208.5 0.26295237555856
5208.8 0.35653618354140
5209.0 0.25995824807278
5209.3 0.30601435804849
5209.6 0.24313220248434
5209.9 0.18758502079314
5210.1 0.31185046839748
5210.4 0.26064406297538
5210.7 0.26855154645925
5210.9 0.28131018009813
5211.2 0.23066486810612
5211.5 0.30962143506111
5211.7 0.48136552238126
5212.0 0.16523132544739
5212.3 0.20371187261371
5212.6 0.46125479672810
5212.8 0.22781692134050
5213.1 0.43213960789773
5213.4 0.32616932982945
5213.6 0.44526572149223
5213.9 0.26883037088927
5214.2 0.13472534358581
5214.4 0.30097165530198
5214.7 0.29339784591441
5215.0 0.22338223029158
5215.2 0.16703891563239
5215.5 0.31674119434655
5215.8 0.48941245922338
5216.1 0.35573719136445
5216.3 0.32021967216321
5216.6 0.28183098793470
5216.9 0.26159219398196
5217.1 0.28785545493583
5217.4 0.39368782464130
5217.7 0.35336958216230
5217.9 0.27989465357766
5218.2 0.23215948092987
5218.5 0.31046724864542
5218.8 0.31421336639577
5219.0 0.37162651777432
5219.3 0.34244615574626
5219.6 0.27800296404727
5219.8 0.38238480631253
5220.1 0.27095683543521
5220.4 0.26350059018861
5220.6 0.16031530667584
5220.9 0.29484275135866
5221.2 0.29112630455018
5221.5 0.44409760389160
5221.7 0.21016204841086
5222.0 0.20429109963419
5222.3 0.26774485439767
5222.5 0.18981786076863
5222.8 0.17533896855914
5223.1 0.35170238054741
5223.4 0.31910660860947
5223.6 0.21223917405296
5223.9 0.21525449461553
5224.2 0.27759139898525
5224.4 0.27878692888030
5224.7 0.23784406986593
5225.0 0.11800406288471
5225.2 0.35951888617654
5225.5 0.35421825592638
5225.8 0.31970645281576
5226.1 0.36518646742051
5226.3 0.14134400399291
5226.6 0.38763469448224
5226.9 0.37324059759776
5227.1 0.23826615349256
5227.4 0.42543061974248
5227.7 0.33169869707263
5227.9 0.21648481687814
5228.2 0.41330919958670
5228.5 0.24779244036655
5228.8 0.39200961094894
5229.0 0.34690679503818
5229.3 0.23261386572646
5229.6 0.16456095413904
5229.8 0.25535202239436
5230.1 0.33930504939494
5230.4 0.42948469388751
5230.6 0.32834813848255
5230.9 0.32439215374399
5231.2 0.18228572451083
5231.4 0.21512843785932
5231.7 0.28548349969268
5232.0 0.20398292550265
5232.3 0.22417757252309
5232.5 0.29448581955271
5232.8 0.21530466361126
5233.1 0.24988456379573
5233.3 0.20480021543336
5233.6 0.26291898880504
5233.9 0.26551701995378
5234.1 0.20021501473054
5234.4 0.21758219110521
5234.7 0.31924409026396
5235.0 0.31879623687215
5235.2 0.16351510116578
5235.5 0.37964265073295
5235.8 0.19157454563960
5236.0 0.32004202474465
5236.3 0.13675823192722
5236.6 0.33407437938738
5236.9 0.24030415316841
5237.1 0.20895061355581
5237.4 0.31636822816983
5237.7 0.41362379371168
5237.9 0.29653502724286
5238.2 0.16399730558534
5238.5 0.23039361303354
5238.7 0.28046732720281
5239.0 0.30404720275647
5239.3 0.36840131533275
5239.6 0.27821277443112
5239.8 0.22982495702749
5240.1 0.25409598442090
5240.4 0.24337556230518
5240.6 0.27123346860125
5240.9 0.27789408958944
5241.2 0.24408721113278
5241.4 0.20573606724324
5241.7 0.24146475962010
5242.0 0.26351573842438
5242.2 0.33475051470091
5242.5 0.26687133332223
5242.8 0.39053175956520
5243.1 0.26012670010931
5243.3 0.47536826976757
5243.6 0.19568421634751
5243.9 0.36715982563212
5244.1 0.31616667064275
5244.4 0.14034085067679
5244.7 0.41054836345282
5244.9 0.39781673555505
5245.2 0.33651323502506
5245.5 0.29681996509076
5245.8 0.24184444955403
5246.0 0.11327295614683
5246.3 0.15432463821908
5246.6 0.28615780103392
5246.8 0.34170425819910
5247.1 0.24708052923564
5247.4 0.19680123564391
5247.6 0.24457837331088
5247.9 0.20058068621850
5248.2 0.25541683776642
5248.5 0.29657372587695
5248.7 0.22782032792762
5249.0 0.15229261420592
5249.3 0.26703089701376
5249.5 0.27664932372544
5249.8 0.17681003821997
5250.1 0.14554666138222
5250.4 0.17611303429190
5250.6 0.24534291829169
5250.9 0.19632160449950
5251.2 0.15871586156558
5251.4 0.20585482851068
5251.7 0.25733970431646
5252.0 0.15900751942414
5252.2 0.24024464208206
5252.5 0.15457279314896
5252.8 0.07546270164761
5253.1 0.11165813300102
5253.3 0.19888924538398
5253.6 0.06064808779886
5253.9 0.13696132086363
5254.1 0.18247787334287
5254.4 0.16463294109268
5254.7 0.21640658327403
5254.9 0.13681205323156
5255.2 0.22982187476510
5255.5 0.24256729452247
5255.8 0.13461374415221
5256.0 0.25420995045481
5256.3 0.17894490791737
5256.6 0.25391112907131
5256.8 0.21999966950440
5257.1 0.27324140717164
5257.4 0.24803446658885
5257.6 0.19068059170811
5257.9 0.31124314547913
5258.2 0.22961842972632
5258.4 0.23432674328383
5258.7 0.22127402957579
5259.0 0.29969848736825
5259.3 0.23090755473312
5259.5 0.20614187049177
5259.8 0.27241832432208
5260.1 0.32519408273841
5260.3 0.18260304093514
5260.6 0.23651161133707
5260.9 0.30814060463145
5261.1 0.14354686767455
5261.4 0.14787985125549
5261.7 0.24323482755870
5262.0 0.30353617392873
5262.2 0.13156612473858
5262.5 0.13403121763862
5262.8 0.26483185730435
5263.0 0.37954510866813
5263.3 0.37384650785184
5263.6 0.24860602907516
5263.9 0.32416104502344
5264.1 0.13555840571882
5264.4 0.21617605059598
5264.7 0.29498806314331
5264.9 0.26698471087882
5265.2 0.17060797451540
5265.5 0.27084454443034
5265.7 0.18740397224375
5266.0 0.26091428520647
5266.3 0.21359564222114
5266.6 0.23804765793781
5266.8 0.19919525034738
5267.1 0.20006744933752
5267.4 0.20915056285487
5267.6 0.21554800822152
5267.9 0.32240775634277
5268.2 0.33679919463341
5268.4 0.32948981502629
5268.7 0.14585910657560
5269.0 0.23194808484648
5269.2 0.26161961433496
5269.5 0.21734031604202
5269.8 0.20145197736555
5270.1 0.23574316777552
5270.3 0.17487670778649
5270.6 0.27855166269001
5270.9 0.16947199866397
5271.1 0.23395941263660
5271.4 0.24723229421555
5271.7 0.34316397835728
5271.9 0.20529193387426
5272.2 0.38953754073721
5272.5 0.28050266545595
5272.8 0.28498340175421
5273.0 0.19541233835875
5273.3 0.44715821490815
5273.6 0.24815693324085
5273.8 0.38686337704102
5274.1 0.16676775329734
5274.4 0.22839477262539
5274.6 0.31138188317493
5274.9 0.30238370242991
5275.2 0.33392916663028
5275.5 0.29118871940373
5275.7 0.26581108389072
5276.0 0.26454747735373
5276.3 0.20918703211230
5276.5 0.28211619480770
5276.8 0.26765219651184
5277.1 0.24673347095800
5277.4 0.25968465370788
5277.6 0.24795047654002
5277.9 0.28369984506027
5278.2 0.34769560079582
5278.4 0.31868648714261
5278.7 0.28728946017578
5279.0 0.20674767880287
5279.2 0.35731875372109
5279.5 0.37354424941911
5279.8 0.23673465698352
5280.1 0.25910199141862
5280.3 0.26479174590182
5280.6 0.20341619857474
5280.9 0.32083612976473
5281.1 0.32027227722765
5281.4 0.44056483232867
5281.7 0.26151107156959
5281.9 0.33486593148395
5282.2 0.36553115182321
5282.5 0.32181998506370
5282.8 0.34525313453547
5283.0 0.32182968278789
5283.3 0.34196201374590
5283.6 0.14749267755136
5283.8 0.33325849560071
5284.1 0.30301753078039
5284.4 0.26311383794932
5284.6 0.22800227951274
5284.9 0.41318561863901
5285.2 0.32780244151885
5285.4 0.42636936275971
5285.7 0.28331755540239
5286.0 0.32582275265486
5286.3 0.23470094426112
5286.5 0.23080831032892
5286.8 0.29429261985177
5287.1 0.26152463765901
5287.3 0.31634920105789
5287.6 0.36357502947619
5287.9 0.34635846623102
5288.1 0.25717626434305
5288.4 0.11442328788029
5288.7 0.26479872568293
5289.0 0.24434272339279
5289.2 0.32040128350815
5289.5 0.44057700842105
5289.8 0.32708814865925
5290.0 0.40480695261669
5290.3 0.18981439601627
5290.6 0.12013191228527
5290.9 0.22266337873233
5291.1 0.28770650011546
5291.4 0.14841729296670
5291.7 0.29676749278743
5291.9 0.19170885297367
5292.2 0.31363677246947
5292.5 0.17808920465085
5292.7 0.34342749600146
5293.0 0.39147306792959
5293.3 0.27660173294188
5293.6 0.15537436487925
5293.8 0.27801980393364
5294.1 0.42755675998407
5294.4 0.19199412965788
5294.6 0.30718395752619
5294.9 0.27096613609102
5295.2 0.32271396906647
5295.4 0.35629137725571
5295.7 0.32384706952150
5296.0 0.34653250562745
5296.2 0.40046330325387
5296.5 0.41517151657783
5296.8 0.30884730313800
5297.1 0.27806258891203
5297.3 0.23620686584205
5297.6 0.41283104920118
5297.9 0.24458124410147
5298.1 0.35889253786357
5298.4 0.30635449918499
5298.7 0.45053009494773
5298.9 0.30898438261607
5299.2 0.33411963259294
5299.5 0.31384974422863
5299.8 0.19945166235358
5300.0 0.23340351390050
5300.3 0.31606384372213
5300.6 0.40054409915751
5300.8 0.30091965686482
5301.1 0.26984254000331
5301.4 0.32665843618310
5301.6 0.28432101678170
5301.9 0.29103289425106
5302.2 0.29474220471222
5302.5 0.37368265741205
5302.7 0.34655100640664
5303.0 0.31674238186658
5303.3 0.24381758915780
5303.5 0.33558553821212
5303.8 0.38391649480590
5304.1 0.33606058409285
5304.4 0.35865287158344
5304.6 0.43204007223072
5304.9 0.40803449653805
5305.2 0.28628223067742
5305.4 0.28907902347111
5305.7 0.35303571058806
5306.0 0.25832931581173
5306.2 0.26045239641581
5306.5 0.26419800627981
5306.8 0.39936455938979
5307.1 0.26566073808115
5307.3 0.29186413364737
5307.6 0.22948447508375
5307.9 0.44493440166915
5308.1 0.29861697087575
5308.4 0.37201868001644
5308.7 0.24766699720763
5308.9 0.30347649414779
5309.2 0.32387523755420
5309.5 0.36787958070867
5309.8 0.26389189868433
5310.0 0.21119205382179
5310.3 0.24212451055621
5310.6 0.22690582561214
5310.8 0.34409220184028
5311.1 0.39887493772751
5311.4 0.20876524079741
5311.6 0.25741870502631
5311.9 0.33952096238017
5312.2 0.29863734360799
5312.4 0.32737335114760
5312.7 0.33441295925749
5313.0 0.24236200705996
5313.3 0.38417451784596
5313.5 0.32663742435335
5313.8 0.28324489236257
5314.1 0.38263617875216
5314.3 0.38131073910974
5314.6 0.29221760865379
5314.9 0.21963573005666
5315.1 0.28464716791701
5315.4 0.32194692451051
5315.7 0.26059660248627
5316.0 0.37264462292871
5316.2 0.41743437611159
5316.5 0.42674516784887
5316.8 0.37510480752586
5317.0 0.28977834660148
5317.3 0.35729885719027
5317.6 0.38155994541793
5317.9 0.27644850686050
5318.1 0.20434627442300
5318.4 0.23422816644033
5318.7 0.37419587922701
5318.9 0.41971685559390
5319.2 0.38783849743959
5319.5 0.31311544612569
5319.7 0.46952344145449
5320.0 0.28772367685382
5320.3 0.44368019098460
5320.6 0.35183254826313
5320.8 0.28221022173371
5321.1 0.43370317103752
5321.4 0.31028854661115
5321.6 0.27373911970443
5321.9 0.38815992510560
5322.2 0.24135109353663
5322.4 0.42564677427442
5322.7 0.42531206069592
5323.0 0.42118519794088
5323.2 0.33159717660376
5323.5 0.31336596032892
5323.8 0.37491300999824
5324.1 0.36719348082912
5324.3 0.37065962554119
5324.6 0.28998168305039
5324.9 0.37102033008325
5325.1 0.40278533685989
5325.4 0.31546902415487
5325.7 0.26041874871691
5325.9 0.41114092426268
5326.2 0.36517760153981
5326.5 0.40239466581330
5326.8 0.31985023114818
5327.0 0.34492150555480
5327.3 0.41305464662057
5327.6 0.26467261790607
5327.8 0.33316074414598
5328.1 0.44453878187413
5328.4 0.33603633946809
5328.6 0.42598274164999
5328.9 0.34907462979453
5329.2 0.34689854235630
5329.5 0.37717591312393
5329.7 0.34321793844131
5330.0 0.34920697929339
5330.3 0.42681669228787
5330.5 0.38137979802155
5330.8 0.22862546224166
5331.1 0.35103556105628
5331.4 0.41239246379788
5331.6 0.42216898982676
5331.9 0.34093250386931
5332.2 0.46793144893903
5332.4 0.35556335858604
5332.7 0.43514283006606
5333.0 0.35833262754241
5333.2 0.26582334627613
5333.5 0.32948845303034
5333.8 0.23626874749357
5334.1 0.33135198486310
5334.3 0.25763391445212
5334.6 0.30341286628874
5334.9 0.39461802955915
5335.1 0.41642229322131
5335.4 0.37772146535407
5335.7 0.27365610940236
5335.9 0.26229198893301
5336.2 0.26803876699522
5336.5 0.41708863941039
5336.8 0.32490712030196
5337.0 0.43458301577040
5337.3 0.37391246268718
5337.6 0.29514405908412
5337.8 0.38917885272283
5338.1 0.38832333553316
5338.4 0.54414604705789
5338.6 0.26904627293921
5338.9 0.33699099371813
5339.2 0.20477219703374
5339.4 0.28452480728280
5339.7 0.48575613759021
5340.0 0.21273266728529
5340.3 0.27224913591166
5340.5 0.21818151324030
5340.8 0.40438092636582
5341.1 0.44948097113721
5341.3 0.47202852274068
5341.6 0.20672314685906
5341.9 0.26240163663402
5342.1 0.35582374693547
5342.4 0.28995692379956
5342.7 0.40446317843413
5343.0 0.35241062660230
5343.2 0.31761250023049
5343.5 0.36149859189930
5343.8 0.38314371730260
5344.0 0.44411869325850
5344.3 0.36249255911243
5344.6 0.30123770589537
5344.9 0.29382754040710
5345.1 0.24834520181942
5345.4 0.33312611122375
5345.7 0.47427880156539
5345.9 0.45016069466427
5346.2 0.30461802136714
5346.5 0.29691478002440
5346.7 0.27595823553335
5347.0 0.35921945238616
5347.3 0.35557753598448
5347.6 0.42549438677031
5347.8 0.31007726503300
5348.1 0.28306703744777
5348.4 0.33021515783198
5348.6 0.34640356031031
5348.9 0.33961831552079
5349.2 0.23351607724957
5349.4 0.28155565927624
5349.7 0.29261936990245
5350.0 0.32326474487244
5350.2 0.34177176348356
