lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 6.09548012870938
5135.1 5.35724166776613
5135.3 5.87802603931673
5135.6 5.31808243648807
5135.9 5.07842755137260
5136.1 5.50259445219093
5136.4 5.01735802211829
5136.7 5.13034859316674
5136.9 4.91584259329072
5137.2 4.91699579726264
5137.5 4.95117362450686
5137.8 4.38702730045309
5138.0 4.42063090456697
5138.3 4.18518541320383
5138.6 3.34700546840114
5138.8 3.51813379181085
5139.1 3.70311383981954
5139.4 3.54398929762910
5139.6 4.01786974214084
5139.9 3.85098050077684
5140.2 3.54418326100805
5140.5 4.06804320558917
5140.7 3.24710987248434
5141.0 3.29881448456837
5141.3 3.43669375820703
5141.5 2.84196576350028
5141.8 2.95979624528630
5142.1 3.33635602905921
5142.4 3.56470283153256
5142.6 3.40364221457544
5142.9 3.05661829408624
5143.2 2.78962374357088
5143.4 2.79623104803950
5143.7 3.05104715915847
5144.0 2.77791246359107
5144.2 2.46613098363044
5144.5 2.39332667176430
5144.8 2.54300489108375
5145.1 2.36752664692545
5145.3 2.39945246110120
5145.6 2.48575337698372
5145.9 2.51640999540799
5146.1 2.37877702242102
5146.4 2.23340097533301
5146.7 1.99685989956872
5146.9 2.32488498856115
5147.2 2.29838097141921
5147.5 2.45783118890551
5147.8 2.36834773797872
5148.0 2.12450259498414
5148.3 2.27820390461033
5148.6 2.04648087360064
5148.8 1.87388058207856
5149.1 2.38706934434932
5149.4 2.06753723392708
5149.6 2.07429758459131
5149.9 2.07356481719161
5150.2 1.97004281206409
5150.4 1.75106977632790
5150.7 1.92721259052378
5151.0 1.94459827077452
5151.3 1.88684259697601
5151.5 1.59779332167466
5151.8 2.06768842194027
5152.1 1.79975149588996
5152.3 1.68330474628598
5152.6 1.69504317745997
5152.9 1.74552612200593
5153.1 1.71805658469287
5153.4 1.59512036720569
5153.7 1.69693992921739
5154.0 1.87467088986305
5154.2 1.70851292370115
5154.5 1.80596036812692
5154.8 1.63121214005568
5155.0 1.64890551344737
5155.3 1.44129681351672
5155.6 1.33368015756830
5155.9 1.81365337399367
5156.1 1.43262112907631
5156.4 1.49012036727477
5156.7 1.55578588101384
5156.9 1.32548422809225
5157.2 1.42211503133599
5157.5 1.54330882600167
5157.7 1.64435011292423
5158.0 1.58047693665126
5158.3 1.54186923003513
5158.6 1.53516943727485
5158.8 1.60543662435929
5159.1 1.51777040396423
5159.4 1.57683067736530
5159.6 1.64843828236503
5159.9 1.51974173090953
5160.2 1.39454252064376
5160.4 1.64567563939233
5160.7 1.53290466101575
5161.0 1.37949528165186
5161.2 1.52248698228709
5161.5 1.56736122949648
5161.8 1.48224561317226
5162.1 1.43680879167288
5162.3 1.29693157753114
5162.6 1.52715327647237
5162.9 1.39049165650562
5163.1 1.42343048989453
5163.4 1.36350328258709
5163.7 1.52143306206462
5163.9 1.58192175733931
5164.2 1.40425483827156
5164.5 1.29265255640274
5164.8 1.33489575790845
5165.0 1.28673491379847
5165.3 1.30436833046440
5165.6 1.39468893874116
5165.8 1.38652545021814
5166.1 1.58526778282372
5166.4 1.52400488675333
5166.6 1.18913867357597
5166.9 1.37264211259270
5167.2 1.36736237740969
5167.5 1.44752267174867
5167.7 1.26157456155039
5168.0 1.24352785069047
5168.3 1.40349898259364
5168.5 1.31940983366153
5168.8 1.45818201144141
5169.1 1.39697121178730
5169.4 1.32580842951638
5169.6 1.24553925826785
5169.9 1.35543404600641
5170.2 1.23016483103567
5170.4 1.38052834043175
5170.7 1.50349814907503
5171.0 1.34755898037522
5171.2 1.43706815189665
5171.5 1.58488522052303
5171.8 1.49079901618166
5172.1 1.47633206902022
5172.3 1.62545283816396
5172.6 1.47435472930497
5172.9 1.35715436655132
5173.1 1.55753418928666
5173.4 1.46589792900994
5173.7 1.56540003404985
5173.9 1.56461972499477
5174.2 1.76008848288799
5174.5 1.57132082102820
5174.8 1.45021603417864
5175.0 1.34252608889076
5175.3 1.38798065939276
5175.6 1.55280280042706
5175.8 1.49910757004248
5176.1 1.54876771753627
5176.4 1.45739170898953
5176.6 1.43971497868458
5176.9 1.55341007436344
5177.2 1.51385108909789
5177.4 1.35468580421876
5177.7 1.41118049606927
5178.0 1.44489578186266
5178.3 1.48721811087985
5178.5 1.35813984058957
5178.8 1.50563192151246
