lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.87661710774473
5135.1 2.42242612473658
5135.3 2.45787395243850
5135.6 3.10918527289977
5135.9 2.62869411377083
5136.1 2.69973325847974
5136.4 2.67431829501872
5136.7 2.26440170751932
5136.9 2.43041223251825
5137.2 2.03886152945371
5137.5 2.25103360272786
5137.8 2.03246074700414
5138.0 2.19698902810372
5138.3 1.98364438006555
5138.6 1.93645462419391
5138.8 2.48812258685122
5139.1 2.15028720474289
5139.4 1.97196685200262
5139.6 1.92699453995813
5139.9 1.76777251575598
5140.2 1.38063204080476
5140.5 1.54066142368747
5140.7 1.46429253562780
5141.0 1.78320351344279
5141.3 1.41210120486013
5141.5 1.43518551269594
5141.8 1.51918167169877
5142.1 1.57501418559871
5142.4 1.48178561229522
5142.6 1.21067663229748
5142.9 1.54275802926096
5143.2 1.44623004698120
5143.4 1.58824209187380
5143.7 1.38112523183119
5144.0 1.26334167676660
5144.2 1.40030466247565
5144.5 1.30136913365532
5144.8 1.33310108384101
5145.1 1.19389029707761
5145.3 1.34900537937557
5145.6 1.49819563166067
5145.9 1.18002376548611
5146.1 0.79799947897619
5146.4 0.95316135386378
5146.7 1.21264577050918
5146.9 1.11845549054876
5147.2 1.17811128333991
5147.5 1.06362541121194
5147.8 1.07227826178783
5148.0 1.03478350063223
5148.3 1.26341578098753
5148.6 1.11085577385009
5148.8 0.89795334682256
5149.1 1.07321039915959
5149.4 1.14269643744864
5149.6 1.08361967011642
5149.9 1.04547244682154
5150.2 0.94890775645169
5150.4 0.90471976602105
5150.7 0.87726659418688
5151.0 0.79614577255813
5151.3 0.77268022901052
5151.5 1.09383460989439
5151.8 0.68956693015438
5152.1 0.97965549884132
5152.3 0.69362133572673
5152.6 0.85719650644143
5152.9 0.89658385868945
5153.1 0.67301585772129
5153.4 0.52512425864684
5153.7 0.79341533575438
5154.0 0.99565022284751
5154.2 0.80952380074588
5154.5 0.83535024894888
5154.8 0.87320207469572
5155.0 0.75270354940056
5155.3 0.81507293137346
5155.6 0.69084414527163
5155.9 0.67259264018555
5156.1 0.81897891198291
5156.4 0.73363536411827
5156.7 0.76143514478806
5156.9 1.05696588649402
5157.2 0.72554859911859
5157.5 1.06560725836769
5157.7 0.89159890692275
5158.0 0.73810343566518
5158.3 0.78418568166463
5158.6 0.78145425208798
5158.8 0.71706478173627
5159.1 0.96350349706325
5159.4 0.70172449119823
5159.6 0.61481249958299
5159.9 0.77143581478157
5160.2 0.69954676397453
5160.4 0.71546005398805
5160.7 0.81929126553979
5161.0 0.69686004006896
5161.2 0.65067945784261
5161.5 0.77137456317401
5161.8 0.90429287997563
5162.1 0.83302577784445
5162.3 0.92138248946313
5162.6 0.68882652874857
5162.9 0.66293999208080
5163.1 0.65769828519116
5163.4 0.90323265944682
5163.7 0.66642127487316
5163.9 0.80689545686759
5164.2 0.60970382059321
5164.5 0.78553541741409
5164.8 0.67252132975560
5165.0 0.80514104219577
5165.3 0.64429232117550
5165.6 0.76671836071865
5165.8 0.78324446528472
5166.1 0.77174769739459
5166.4 0.66508028475579
5166.6 0.60839245078573
5166.9 0.75166154407208
5167.2 0.65346285459204
5167.5 0.64851934798157
5167.7 0.66431755810929
5168.0 0.55447823614857
5168.3 0.60733133290910
5168.5 0.71633146747102
5168.8 0.43286743284308
5169.1 0.68056273154356
5169.4 0.53696498710239
5169.6 0.59541908755403
5169.9 0.72842538233828
5170.2 0.64247146451923
5170.4 0.74471123392318
5170.7 0.36425204129036
5171.0 0.63015133254709
5171.2 0.56951757224217
5171.5 0.69077281723121
5171.8 0.65843265127153
5172.1 0.62726180317064
5172.3 0.57251841158436
5172.6 0.67762819447357
5172.9 0.75060328086058
5173.1 0.74955705029945
5173.4 0.79921985648587
5173.7 0.74237807538384
5173.9 0.71364431642396
5174.2 0.84168996112447
5174.5 0.64935010660993
5174.8 0.81917153402678
5175.0 0.75548904934990
5175.3 0.78227374802689
5175.6 0.68587378914097
5175.8 0.50849160761010
5176.1 0.62866634213636
5176.4 0.85117756416350
5176.6 0.81326510225115
5176.9 0.88238285267767
5177.2 0.87647850257400
5177.4 0.63212965521021
5177.7 0.62464536664628
5178.0 0.77974121850127
5178.3 0.93695008466493
5178.5 0.97200208076844
5178.8 0.72002884052392
