lambda flux
5179.1 4.90595816870371
5179.3 5.28721691155540
5179.6 4.88202205222282
5179.9 4.71209614517617
5180.1 4.74268664184114
5180.4 4.56302392745749
5180.7 4.79923008191737
5181.0 4.89360729328680
5181.2 4.65509838561672
5181.5 4.63124231929725
5181.8 4.71327585107251
5182.0 4.91251731179764
5182.3 4.70264100979055
5182.6 4.61751800519904
5182.9 4.73206934916672
5183.1 4.59698080174143
5183.4 4.60348681550034
5183.7 4.63354130580246
5183.9 4.71403381143867
5184.2 4.90475999579255
5184.5 4.80077246787711
5184.7 4.62713124189970
5185.0 4.44091759646355
5185.3 4.76395282400060
5185.6 4.61034177519096
5185.8 4.50264543980248
5186.1 4.34953407876445
5186.4 4.66059278435282
5186.6 4.53746255331456
5186.9 4.64013408104616
5187.2 4.78967015210526
5187.4 4.67127502179572
5187.7 4.71864497101902
5188.0 4.71724951069966
5188.2 4.75555725692427
5188.5 4.59311153568656
5188.8 4.42025017111740
5189.1 4.63621744671077
5189.3 4.61513982973808
5189.6 4.57167223402818
5189.9 4.61209485673760
5190.1 4.48840614315337
5190.4 4.59407837206080
5190.7 4.92463265895814
5190.9 4.91919592386168
5191.2 4.64996781383814
5191.5 4.59144326800035
5191.8 4.42975811017221
5192.0 4.79693849773725
5192.3 5.25152252430264
5192.6 4.84565005496033
5192.8 4.81606261045485
5193.1 4.59948508270682
5193.4 4.72436365524117
5193.6 4.55948820112487
5193.9 4.95780784588963
5194.2 4.89276567236882
5194.5 4.70129842560235
5194.7 4.90000347793356
5195.0 4.72124267990165
5195.3 4.56438323036143
5195.5 4.85224678211883
5195.8 4.75129988097419
5196.1 4.78972456112213
5196.4 4.92624245778618
5196.6 4.73960819875871
5196.9 4.76229989549580
5197.2 4.78815056074772
5197.4 4.80890463448544
5197.7 5.07456058532543
5198.0 4.94984081943262
5198.2 5.27140280551909
5198.5 4.79952359535669
5198.8 4.61535854453957
5199.1 5.10213563842754
5199.3 4.62717053151435
5199.6 4.92057977100242
5199.9 5.01257352771891
5200.1 4.87792744225297
5200.4 5.02638769577969
5200.7 4.91443567854627
5200.9 5.01433115050014
5201.2 5.02048492769067
5201.5 4.81926608898997
5201.8 4.80223109989706
5202.0 4.79973608713724
5202.3 4.82938838934804
5202.6 4.80386245791506
5202.8 5.00267802018309
5203.1 5.10602813243190
5203.4 4.94941331213290
5203.6 5.02834544556121
5203.9 4.95581267313022
5204.2 4.73545320969542
5204.4 5.03820796349830
5204.7 4.82363139971857
5205.0 5.07161226570927
5205.3 4.55818645096278
5205.5 4.44769361044973
5205.8 4.81578903252349
5206.1 4.92621597209729
5206.3 4.87656344969224
5206.6 4.55910669211964
5206.9 4.79612474894004
5207.1 4.64975968502938
5207.4 4.77074337504648
5207.7 4.74046491993778
5208.0 4.66354874377561
5208.2 4.61231018725225
5208.5 4.34262155760169
5208.8 4.32465105314411
5209.0 4.37305908429033
5209.3 4.25115556458257
5209.6 4.52454137372908
5209.9 4.65879861579912
5210.1 4.78595843461656
5210.4 4.85822466319008
5210.7 4.76566808692817
5210.9 4.64537726333462
5211.2 5.05478180398614
5211.5 4.68754441462020
5211.7 4.59738582001523
5212.0 4.37281666047356
5212.3 4.46813784881559
5212.6 4.19267752059986
5212.8 4.53941872061766
5213.1 4.83037687046582
5213.4 4.52683237907303
5213.6 4.66340592180702
5213.9 4.68522928365827
5214.2 4.67435509426111
5214.4 4.37691130499679
5214.7 4.39343960001485
5215.0 4.60842948303078
5215.2 4.54080041543450
5215.5 4.54981283589104
5215.8 4.59351409281586
5216.1 4.67220191374071
5216.3 4.85388190535449
5216.6 4.85675723696021
5216.9 4.69752178151354
5217.1 4.57229545297876
5217.4 4.75561386371377
5217.7 4.90744140821652
5217.9 4.63652004477073
5218.2 4.90134811507812
5218.5 4.67703255052630
5218.8 4.76015350125026
5219.0 4.69616181281626
5219.3 4.69556673655774
5219.6 4.56740479598670
5219.8 4.67003109192583
5220.1 4.73023403656161
5220.4 5.02863993725564
5220.6 4.83625715359652
5220.9 4.67911936694450
5221.2 5.00592260412212
5221.5 4.74639349555436
5221.7 4.67046728109120
5222.0 4.87856531259459
5222.3 4.98583860258567
5222.5 4.97638587714382
5222.8 4.93438250943681
5223.1 4.75867563608516
5223.4 4.70510654152450
5223.6 4.91421823935040
5223.9 4.71049543499917
5224.2 4.68958603992433
5224.4 4.50313472065884
5224.7 4.72147996422369
5225.0 4.71310883234302
5225.2 4.33369779755517
5225.5 4.61067557182271
5225.8 4.54814279695093
5226.1 4.76015832445154
5226.3 4.63051046316758
5226.6 4.80357815746484
5226.9 4.58164176300631
5227.1 4.37633855413809
5227.4 4.46767478041232
5227.7 4.86941490676270
5227.9 4.79943299930379
5228.2 4.72892639434534
5228.5 4.31206341932008
5228.8 4.52904128944398
5229.0 4.55955724362865
5229.3 4.60580469526966
5229.6 4.69354216750256
5229.8 4.39246491742897
5230.1 4.54403697875714
5230.4 4.61664937830784
5230.6 4.34836204942139
5230.9 4.44435848887880
5231.2 4.49080300663807
5231.4 4.41279345787892
5231.7 4.48027640714586
5232.0 4.50730522289072
5232.3 4.65116807682323
5232.5 4.65589609933694
5232.8 4.39282990506087
5233.1 4.63611573256491
5233.3 4.56089542155924
5233.6 4.49005461711702
5233.9 4.70305799822530
5234.1 4.72439405832926
5234.4 4.65876873093949
5234.7 4.62330925500098
5235.0 4.52598504380225
5235.2 4.53727838532142
5235.5 4.58197450556017
5235.8 4.74859531173273
5236.0 4.67622339325217
5236.3 4.73223321323062
5236.6 4.69079480523150
5236.9 4.14551604765883
5237.1 4.40324782578696
5237.4 4.59197668899187
5237.7 4.53271445603805
5237.9 4.61451925720389
5238.2 4.47426045077198
5238.5 4.41258029838502
5238.7 4.59893583318024
5239.0 4.87311266858995
5239.3 4.56853248171504
5239.6 4.53788721673598
5239.8 4.78066871708835
5240.1 4.61350960645823
5240.4 4.79262385739948
5240.6 4.77793622267550
5240.9 4.99252138530398
5241.2 4.90242123108822
5241.4 4.90310980768972
5241.7 4.58800190920342
5242.0 4.61215492303060
5242.2 4.83809139057698
5242.5 4.92203558684323
5242.8 4.49689993353560
5243.1 4.75662171802090
5243.3 4.85206147945394
5243.6 4.77895194764909
5243.9 4.85763598862667
5244.1 4.71837733314068
5244.4 4.84460206719316
5244.7 4.65897562465533
5244.9 4.51971219801570
5245.2 4.54578717107309
5245.5 4.79621897636322
5245.8 4.76941920791092
5246.0 4.70710845965647
5246.3 4.74802890279616
5246.6 4.82979580510251
5246.8 4.64912141954275
5247.1 4.27806337931600
5247.4 4.24550783433192
5247.6 4.20013376540702
5247.9 4.21165354122549
5248.2 4.35871579038802
5248.5 4.33237995011445
5248.7 4.36851085569601
5249.0 4.21593118585242
5249.3 4.14356687040657
5249.5 4.03136746128667
5249.8 4.27127990363947
5250.1 3.88573937256483
5250.4 4.07040318815733
5250.6 4.07191414851897
5250.9 3.82011229810854
5251.2 3.74138763761153
5251.4 3.84851395061162
5251.7 4.09163702044848
5252.0 3.69348215779160
5252.2 3.53504773814141
5252.5 3.73065592812900
5252.8 3.75432919673259
5253.1 3.61822303779784
5253.3 3.52991467055266
5253.6 3.50533079823875
5253.9 3.48814438653516
5254.1 3.44794386370997
5254.4 3.67441963724144
5254.7 3.64588406892594
5254.9 3.40303164125006
5255.2 3.31168397371284
5255.5 3.48960389785836
5255.8 3.64328118168575
5256.0 3.60271767542078
5256.3 3.48694930997402
5256.6 3.41981306632732
5256.8 3.49159605665643
5257.1 3.76090149418400
5257.4 3.52249483016620
5257.6 3.50274735295313
5257.9 3.78562553708284
5258.2 3.59633152870817
5258.4 3.29749741879747
5258.7 3.38872592433826
5259.0 3.73485150928456
5259.3 3.86566813770166
5259.5 3.58517184643028
5259.8 3.83333871810249
5260.1 3.78642581339499
5260.3 3.75452733841590
5260.6 3.66301837701051
5260.9 3.92471126165057
5261.1 3.75914479239186
5261.4 3.82834257906974
5261.7 3.67624255322697
5262.0 3.90830464707472
5262.2 3.97973856592926
5262.5 4.05589758852052
5262.8 4.10489045678642
5263.0 4.16200837507787
5263.3 3.96484105907320
5263.6 3.83526012679229
5263.9 4.04269249705016
5264.1 4.19472928741293
5264.4 4.17124053436424
5264.7 3.95774617249796
5264.9 3.89233008503787
5265.2 4.10754461400575
5265.5 3.73284967608630
5265.7 3.81787647589126
5266.0 3.94062073342006
5266.3 3.83867388891427
5266.6 3.92583313749318
5266.8 3.97316036046247
5267.1 3.80248247435142
5267.4 4.20517664583858
5267.6 3.94542798547830
5267.9 3.89664193615292
5268.2 4.16004718141211
5268.4 4.10339746528511
5268.7 3.82589545747190
5269.0 3.94817612196662
5269.2 3.74849198313395
5269.5 4.04056420007113
5269.8 4.14701279117731
5270.1 4.24972480366129
5270.3 4.09451554127636
5270.6 3.99823329366463
5270.9 4.07667295618712
5271.1 3.95818176922557
5271.4 4.05635217101673
5271.7 4.05530678649594
5271.9 3.96078230322394
5272.2 4.61473895152327
5272.5 4.54346336696335
5272.8 4.55010994730723
5273.0 4.73351078679563
5273.3 4.22492198557911
5273.6 4.32379864474896
5273.8 4.52899346441973
5274.1 4.45857123009130
5274.4 4.58736083342078
5274.6 4.99425184573988
5274.9 4.53541960682618
5275.2 4.36443391612976
5275.5 4.54396124036125
5275.7 4.86325196043519
5276.0 4.51426521701948
5276.3 4.44485388864483
5276.5 4.61761417428360
5276.8 4.62976156656686
5277.1 4.71662852739381
5277.4 4.85744355314516
5277.6 4.75691991983540
5277.9 4.92185473645120
5278.2 4.74185405517334
5278.4 4.68271573671048
5278.7 4.82656210157335
5279.0 4.82875164434172
5279.2 4.70157813536128
5279.5 4.62365911953401
5279.8 4.76288700247030
5280.1 4.74963927505600
5280.3 4.58326505431050
5280.6 4.75083340551028
5280.9 4.74903511328276
5281.1 4.71083262638141
5281.4 4.82702614176889
5281.7 4.87935561014236
5281.9 5.04872283540350
5282.2 4.94862046003897
5282.5 5.01177423789483
5282.8 5.00658107301874
5283.0 4.88584630073747
5283.3 4.92463148205799
5283.6 4.75486825851925
5283.8 4.73905463751955
5284.1 4.95406121937991
5284.4 5.14211547784067
5284.6 5.00508648515028
5284.9 4.98249878890093
5285.2 5.03311287306704
5285.4 4.99796794752169
5285.7 4.85054133855874
5286.0 4.74599317140218
5286.3 4.76132301735811
5286.5 5.10071313868481
5286.8 4.97182769767516
5287.1 4.74332762755384
5287.3 4.97367580645721
5287.6 4.85444213410378
5287.9 4.85850869832918
5288.1 4.82007208402033
5288.4 4.64666035717092
5288.7 4.59725489435337
5289.0 4.62864875398095
5289.2 4.60728565987916
5289.5 4.71091022722527
5289.8 4.61792399949223
5290.0 4.65729638512830
5290.3 4.33817328384137
5290.6 4.67899379240388
5290.9 4.64924225292940
5291.1 4.51925097176374
5291.4 4.37814291552967
5291.7 4.50656460052203
5291.9 4.59244868965095
5292.2 4.64736075509465
5292.5 4.64749348829338
5292.7 4.32297336720849
5293.0 4.28084694308836
5293.3 4.41703474327287
5293.6 4.39913353369855
5293.8 4.44637689886638
5294.1 4.39518920837335
5294.4 4.41037502272293
5294.6 4.60703376219863
5294.9 4.50366779674894
5295.2 4.48057982067138
5295.4 4.65515578196776
5295.7 4.45551515407470
5296.0 4.50697441494179
5296.2 4.65131091468365
5296.5 4.88939502196685
5296.8 4.83143650395553
5297.1 4.65648702611524
5297.3 4.72008312126732
5297.6 4.70682810793853
5297.9 4.77714754539845
5298.1 4.85131073775922
5298.4 4.85996607042862
5298.7 5.13978284249431
5298.9 4.86500042503601
5299.2 4.68583545383996
5299.5 4.96158163706904
5299.8 5.08372094591351
5300.0 4.92918212192112
5300.3 4.92270873919546
5300.6 4.74334928608838
5300.8 4.81531583484139
5301.1 5.09972149428764
5301.4 5.07485503238452
5301.6 5.03080109678810
5301.9 5.02914806991400
5302.2 5.17422655662364
5302.5 5.00816689414671
5302.7 4.87486345988233
5303.0 5.26529944309186
5303.3 5.29945704623613
5303.5 5.22380570141776
5303.8 5.38762016166747
5304.1 5.38218489924486
5304.4 5.19784803850867
5304.6 5.18413173176116
5304.9 5.13992559620926
5305.2 5.17104777386085
5305.4 5.30554677752265
5305.7 5.13694240111016
5306.0 5.21094096636884
5306.2 5.25522971824969
5306.5 4.95454744554070
5306.8 4.99004313018494
5307.1 5.12244837619572
5307.3 5.27581313819698
5307.6 5.02451748959360
5307.9 5.17980561731457
5308.1 5.25144060601425
5308.4 5.05213000768320
5308.7 5.18315997717987
5308.9 5.08936518594083
5309.2 5.00588433070100
5309.5 4.92360125219865
5309.8 4.75032599404688
5310.0 5.05132389932034
5310.3 4.86487138963676
5310.6 4.82091618794959
5310.8 5.16543936238670
5311.1 5.00689562038903
5311.4 5.03741189282324
5311.6 4.95594997775003
5311.9 5.06840374275728
5312.2 4.92387401579737
5312.4 5.07153307929124
5312.7 4.93900485514263
5313.0 4.91469625644116
5313.3 4.88583656732222
5313.5 4.94013099266957
5313.8 4.65054342112254
5314.1 4.80353583466925
5314.3 4.68770266834847
5314.6 5.03222543169210
5314.9 5.11631585741814
5315.1 4.87794530582860
5315.4 4.95239044558405
5315.7 4.99129649266365
5316.0 4.90077054995881
5316.2 4.87326709395896
5316.5 4.94581526261293
5316.8 5.13702731503958
5317.0 5.16902946023233
5317.3 5.23189225709689
5317.6 5.16261891428280
5317.9 4.91070693731583
5318.1 4.92961143660564
5318.4 5.08395976312530
5318.7 5.30538925408033
5318.9 5.27642744048869
5319.2 5.19029020901168
5319.5 5.12216082834471
5319.7 5.29995738630298
5320.0 5.24498413768311
5320.3 5.17611475394219
5320.6 5.39188245130373
5320.8 5.20495923613148
5321.1 5.19588360649657
5321.4 5.20274260370874
5321.6 6.44543174342335
5321.9 6.06323778668109
5322.2 5.57311622568515
5322.4 4.92239001036222
5322.7 5.24169152628956
5323.0 5.29747911731549
5323.2 5.44814663703853
5323.5 5.50458126454965
5323.8 5.65577589208888
5324.1 5.56660437477415
5324.3 5.24090622081823
5324.6 5.43954949570238
5324.9 5.50261642218354
5325.1 5.50418539595411
5325.4 5.63161444355154
5325.7 5.68982846446411
5325.9 5.62142399300484
5326.2 5.77395482461614
5326.5 5.57842698178476
5326.8 5.51850821294170
5327.0 5.57106936487332
5327.3 5.68163200646167
5327.6 5.72164972158940
5327.8 5.63209821524708
5328.1 5.66508235204506
5328.4 5.41746934629415
5328.6 5.42517857148333
5328.9 5.34804142211218
5329.2 5.64706936084284
5329.5 5.75327581243864
5329.7 5.45443592195751
5330.0 5.40819528883079
5330.3 5.54528542628706
5330.5 5.68393924079484
5330.8 5.47435868841111
5331.1 5.22584276179498
5331.4 5.32546800484945
5331.6 5.32394337275772
5331.9 5.27764465905986
5332.2 5.28369108422457
5332.4 5.45559380274501
5332.7 5.31351848949791
5333.0 5.20880911930288
5333.2 5.47958298369324
5333.5 5.50877251817637
5333.8 5.36175111029299
5334.1 5.36563630971163
5334.3 5.27372807040223
5334.6 5.27860710659604
5334.9 5.44903903941677
5335.1 5.26721490503425
5335.4 5.21803007483371
5335.7 5.42851275581151
5335.9 5.10885656874636
5336.2 5.24026549735753
5336.5 5.49697732298979
5336.8 5.23344166938402
5337.0 5.35807605358845
5337.3 5.16357435248258
5337.6 5.18264526031521
5337.8 5.12668962401283
5338.1 5.47997192050216
5338.4 5.52891234611884
5338.6 5.32699323296862
5338.9 5.31535498470654
5339.2 5.36425021322136
5339.4 5.41755238777366
5339.7 5.39631457685622
5340.0 5.50647644750613
5340.3 5.42346043517642
5340.5 5.21489159544191
5340.8 5.33008825573885
5341.1 5.40599361754076
5341.3 5.43554235279012
5341.6 5.28336845707128
5341.9 5.56778020762918
5342.1 5.57587500833571
5342.4 5.30551595240266
5342.7 5.57197149336291
5343.0 5.39169012402203
5343.2 5.20586602129177
5343.5 5.39529336244750
5343.8 5.54386531282669
5344.0 5.45597265645393
5344.3 5.43933606381014
5344.6 5.46415365466482
5344.9 5.67914447335153
5345.1 5.35974594573742
5345.4 5.10496075563166
5345.7 5.33703194707461
5345.9 5.49619372929354
5346.2 5.14975664601351
5346.5 5.12951615480725
5346.7 5.34594380674203
5347.0 5.24243090233258
5347.3 5.14672697746072
5347.6 5.03479828011158
5347.8 5.05656030490595
5348.1 5.21958210908389
5348.4 5.27172798171067
5348.6 5.06169384392507
5348.9 5.04163674078817
5349.2 5.08950794508604
5349.4 5.04770392798617
5349.7 4.94411230347316
5350.0 4.57685594773493
5350.2 4.80228683899857
