lambda flux
5179.1 5.08483944259044
5179.3 5.03357973158878
5179.6 5.21570330522848
5179.9 5.06971804367933
5180.1 4.97351461510726
5180.4 4.95127547159248
5180.7 5.17866742069372
5181.0 5.12533372633238
5181.2 5.26799356328596
5181.5 5.11419938413004
5181.8 4.96873506582296
5182.0 4.97344320177292
5182.3 4.89828546268004
5182.6 4.99218345042091
5182.9 5.06512713735472
5183.1 5.02780153616866
5183.4 4.84000736845253
5183.7 4.98944305098411
5183.9 4.77268235424483
5184.2 5.06910074702584
5184.5 4.98743348316962
5184.7 4.66431010510164
5185.0 4.75914255915160
5185.3 4.70268636580826
5185.6 4.54374959390052
5185.8 4.71431201065575
5186.1 4.99868837753850
5186.4 4.97343860412041
5186.6 4.78327279347384
5186.9 4.74329219565172
5187.2 4.81723153015848
5187.4 4.87705386213463
5187.7 4.92792595704381
5188.0 4.85749599182911
5188.2 4.92081137060823
5188.5 4.88938356348725
5188.8 4.62967017493955
5189.1 4.86895729171534
5189.3 4.99788873291043
5189.6 5.08325651221316
5189.9 4.79704325767696
5190.1 4.81408832535411
5190.4 4.90446959174014
5190.7 4.94937780819990
5190.9 4.87161253214551
5191.2 5.00327297084720
5191.5 4.68210118063288
5191.8 4.67640373205817
5192.0 4.62069743332091
5192.3 4.44231273377177
5192.6 5.00620400070810
5192.8 4.84762985482053
5193.1 4.81102613233288
5193.4 4.83675742410256
5193.6 4.81659356911477
5193.9 4.71055184774464
5194.2 4.84131330060133
5194.5 4.80284876718874
5194.7 4.77281847897970
5195.0 5.11140708953317
5195.3 5.00563638305028
5195.5 4.91707432026812
5195.8 5.06271103106787
5196.1 4.83570501939181
5196.4 4.99596015719472
5196.6 4.97255253506898
5196.9 4.90073760389826
5197.2 4.79464259170842
5197.4 4.83758298806796
5197.7 5.23161528936695
5198.0 4.93080240326427
5198.2 5.32412783808744
5198.5 5.17045929881581
5198.8 5.20973447729372
5199.1 5.07074024923525
5199.3 5.24805169607814
5199.6 5.11427913845204
5199.9 5.07095946768234
5200.1 5.37387927420614
5200.4 5.05861423642366
5200.7 4.80532568672130
5200.9 5.02599703030112
5201.2 5.08026775502603
5201.5 5.20818187009674
5201.8 5.42736230870933
5202.0 5.12590613598057
5202.3 5.09759672655556
5202.6 5.31274735804534
5202.8 5.05619830395968
5203.1 5.04553503934923
5203.4 5.23534495714662
5203.6 5.31478471876904
5203.9 4.89872525058871
5204.2 5.28495370677705
5204.4 5.15100483151134
5204.7 5.18935514346720
5205.0 5.36624510772261
5205.3 4.95866734039597
5205.5 5.10717768054274
5205.8 5.01166779423903
5206.1 4.77992029672749
5206.3 4.84529912333071
5206.6 5.06131734816864
5206.9 4.89837535640372
5207.1 4.86376014583512
5207.4 4.90259108689302
5207.7 4.93000416312413
5208.0 4.93859523256131
5208.2 4.91286895539630
5208.5 4.67627910808704
5208.8 4.81396993151591
5209.0 4.80760207992636
5209.3 4.72227753779957
5209.6 4.81119799017549
5209.9 4.63685961047272
5210.1 4.71214900469196
5210.4 4.90403071031784
5210.7 4.46166442564671
5210.9 4.68973243833352
5211.2 4.96113156627843
5211.5 4.98269388759118
5211.7 4.89662633459199
5212.0 4.57448535130222
5212.3 4.90306477679735
5212.6 4.71387886218538
5212.8 4.68407382635733
5213.1 4.84518770822369
5213.4 4.77079653416472
5213.6 4.68891079131031
5213.9 4.60319543165159
5214.2 4.78819476036016
5214.4 4.98654267103397
5214.7 4.85292486196197
5215.0 4.85568758430308
5215.2 4.86896617500509
5215.5 4.75268576764868
5215.8 4.80885913322863
5216.1 5.01281869724774
5216.3 4.78479781297902
5216.6 4.82495481457000
5216.9 4.84532946825137
5217.1 4.85644497424776
5217.4 4.92069479033603
5217.7 5.03797934125266
5217.9 4.48304911115108
5218.2 5.12054815384141
5218.5 4.73951186164754
5218.8 4.82514662177693
5219.0 4.87606987068942
5219.3 4.83780146756770
5219.6 4.88712791562029
5219.8 4.97073000001363
5220.1 4.79253332422896
5220.4 4.83177884566711
5220.6 4.86186031204235
5220.9 4.66172520574654
5221.2 4.83088760247668
5221.5 5.00722901048189
5221.7 4.93816678521325
5222.0 4.85671220678725
5222.3 4.84508486748556
5222.5 4.89594696482411
5222.8 5.00908758121903
5223.1 4.93063456209374
5223.4 4.88623721686319
5223.6 4.86726653353974
5223.9 4.96833215528469
5224.2 4.97221395234712
5224.4 4.79802552098058
5224.7 4.77869266729339
5225.0 4.80537211001894
5225.2 4.73837414241586
5225.5 4.90755819377480
5225.8 4.82012283449060
5226.1 4.89266798028627
5226.3 4.98543884919067
5226.6 4.67712166546987
5226.9 4.84830508984187
5227.1 4.85938181405374
5227.4 4.72607472102727
5227.7 4.82070838851996
5227.9 4.71909660801613
5228.2 4.74529617047334
5228.5 4.71781755103407
5228.8 4.69877892640584
5229.0 4.51354819630698
5229.3 4.61316796782717
5229.6 4.82967334360265
5229.8 4.73536121065436
5230.1 4.58333418211435
5230.4 4.55916617626054
5230.6 4.61961746501780
5230.9 4.91366880569407
5231.2 4.67134712757452
5231.4 4.72941766858706
5231.7 4.54756994813803
5232.0 4.71104137859339
5232.3 4.69757427076754
5232.5 4.74342159482644
5232.8 4.58795234228574
5233.1 4.59185026896496
5233.3 4.55991302604115
5233.6 4.68794233976399
5233.9 4.74895979524755
5234.1 4.62564992015478
5234.4 4.72026006260769
5234.7 4.92708055423463
5235.0 4.64470770729644
5235.2 4.59889644811000
5235.5 4.83259418174092
5235.8 4.78954449623392
5236.0 4.75941387421828
5236.3 4.76135380826054
5236.6 4.43995176472506
5236.9 4.65945038281387
5237.1 4.57128242821558
5237.4 4.48777950745359
5237.7 4.68725963241319
5237.9 4.49435140469426
5238.2 4.56982802378836
5238.5 4.60649355350257
5238.7 4.52841261067467
5239.0 4.56314795041113
5239.3 4.72327287218001
5239.6 4.75063622896305
5239.8 4.90608564510865
5240.1 4.94704321077115
5240.4 4.68210170784378
5240.6 4.73855972866857
5240.9 4.86945778338412
5241.2 4.70848876707623
5241.4 4.69294690654444
5241.7 4.62367057219492
5242.0 4.97147735988397
5242.2 4.82278298217969
5242.5 4.94069528699241
5242.8 5.06698763551162
5243.1 4.82073297007915
5243.3 5.02249579148109
5243.6 4.87489125136513
5243.9 4.78235094579515
5244.1 4.71091697930376
5244.4 4.72781661205909
5244.7 4.59729176904841
5244.9 4.69614293938482
5245.2 4.74263438878292
5245.5 4.76460226638181
5245.8 4.78517866830390
5246.0 4.62644482169184
5246.3 4.63323465528363
5246.6 4.68676943368599
5246.8 4.66000752885266
5247.1 4.61267820758554
5247.4 4.48782217062847
5247.6 4.46413395590329
5247.9 4.60158013355577
5248.2 4.54957179800889
5248.5 4.31445372058440
5248.7 4.29922649311609
5249.0 4.39384886083774
5249.3 4.19407224055240
5249.5 4.30134390330851
5249.8 4.22275563422873
5250.1 4.07193196696712
5250.4 4.04354938454637
5250.6 4.23425997133509
5250.9 3.91049879999135
5251.2 4.18956602845760
5251.4 4.04012328500740
5251.7 3.80050173568075
5252.0 3.81193565448150
5252.2 3.81253707492630
5252.5 3.64325885446998
5252.8 3.71952984392205
5253.1 3.81067158910105
5253.3 3.83126765872610
5253.6 3.74951150296024
5253.9 3.72047939826660
5254.1 3.63210068892660
5254.4 3.63870799266144
5254.7 3.64451003222110
5254.9 3.67899612073440
5255.2 3.68844277588409
5255.5 3.67652906907464
5255.8 3.77218529161529
5256.0 3.77066921539499
5256.3 3.76463767941720
5256.6 3.51299204548758
5256.8 3.66469169868324
5257.1 3.78660639514162
5257.4 3.69982711324626
5257.6 3.87474278165273
5257.9 3.49017302371553
5258.2 3.74456004323750
5258.4 3.55958493640438
5258.7 3.79139238064739
5259.0 3.66278773559437
5259.3 3.83070817267174
5259.5 3.71354010635089
5259.8 3.87235030865095
5260.1 3.75311440357098
5260.3 3.72327968350304
5260.6 3.92263225073602
5260.9 4.03175645383592
5261.1 4.02838008090142
5261.4 3.96009172909272
5261.7 4.22023641985016
5262.0 4.24212653683914
5262.2 4.05507702005263
5262.5 4.08881863793070
5262.8 4.16190534094344
5263.0 4.11947326149481
5263.3 4.21653951925384
5263.6 4.20048605992007
5263.9 3.96549104372072
5264.1 4.08071283683841
5264.4 4.19356845841147
5264.7 4.41660651080313
5264.9 4.31182607089452
5265.2 4.10529144853396
5265.5 4.14706402000205
5265.7 3.98278943380661
5266.0 4.06021005966517
5266.3 4.04319789164233
5266.6 3.90674846917339
5266.8 4.02543307631597
5267.1 4.02337666598204
5267.4 4.02303807060880
5267.6 4.02394463375510
5267.9 4.04127438540401
5268.2 4.09416825909858
5268.4 3.76697194267755
5268.7 3.97972276948383
5269.0 4.07594686478033
5269.2 3.91339673202900
5269.5 4.04856446104595
5269.8 4.04059592599495
5270.1 3.96282240858236
5270.3 4.19491281455852
5270.6 4.17820863274048
5270.9 4.24650056592988
5271.1 4.20445074941605
5271.4 4.11754962792135
5271.7 4.26513589596933
5271.9 4.35131737138481
5272.2 4.27267947367959
5272.5 4.29941454712866
5272.8 4.44432031816007
5273.0 4.41938347881385
5273.3 4.46118391986127
5273.6 4.42230821160259
5273.8 4.37175787275691
5274.1 4.46761144374246
5274.4 4.33634103169608
5274.6 4.61551972786944
5274.9 4.60904460176191
5275.2 4.57576657649848
5275.5 4.49967065876601
5275.7 4.65699392443846
5276.0 4.68459772841652
5276.3 4.43960826987556
5276.5 4.71129574261688
5276.8 4.54367040933473
5277.1 4.76645143778592
5277.4 4.54983602076784
5277.6 4.74906747106651
5277.9 4.75750999087003
5278.2 4.70326574473216
5278.4 4.79990264959259
5278.7 4.80997637401792
5279.0 4.74181082632410
5279.2 4.94497908688345
5279.5 4.70472792752618
5279.8 4.56954243484390
5280.1 4.61643435518881
5280.3 4.93153227211752
5280.6 4.97846283726659
5280.9 4.70716804009384
5281.1 4.72210764592969
5281.4 4.87663471198768
5281.7 4.88164014439694
5281.9 4.81159976421632
5282.2 4.82115733788119
5282.5 4.93327957799518
5282.8 4.77658701276805
5283.0 4.88504699954252
5283.3 5.11472164020454
5283.6 5.09833640583902
5283.8 5.12212927753085
5284.1 4.97978193153622
5284.4 5.01782194304099
5284.6 5.03405116494494
5284.9 5.10405739769810
5285.2 4.86209630483471
5285.4 4.92272916248071
5285.7 5.02157020620221
5286.0 5.30882010321700
5286.3 4.79856926407906
5286.5 4.94569486395342
5286.8 5.07721216774544
5287.1 4.96651287407400
5287.3 5.11210163958888
5287.6 5.03596499945218
5287.9 4.84813619595107
5288.1 4.84874978047725
5288.4 4.99908217573221
5288.7 4.75263842786398
5289.0 4.68692495268407
5289.2 4.84484820074759
5289.5 4.82222522026099
5289.8 4.90494167816349
5290.0 4.85542652462443
5290.3 4.60690985731649
5290.6 4.48334446495556
5290.9 4.62883946180311
5291.1 5.09277377817585
5291.4 5.20996419141892
5291.7 4.57778464780464
5291.9 4.18340859462791
5292.2 4.73261828756288
5292.5 4.99092457208063
5292.7 4.57170815955200
5293.0 4.42400123311463
5293.3 4.51562249402283
5293.6 4.61683385723845
5293.8 4.47885528362390
5294.1 4.42036362033423
5294.4 4.51351556936925
5294.6 4.58524249967668
5294.9 4.77486112968320
5295.2 4.62766010166567
5295.4 4.49146883508259
5295.7 4.65360615581969
5296.0 4.56590416216078
5296.2 4.64032599831641
5296.5 4.75047288934889
5296.8 4.79093767015527
5297.1 4.82150004837081
5297.3 4.65318155712161
5297.6 4.82353036952205
5297.9 4.80881885735525
5298.1 4.95079686304128
5298.4 4.72532669254609
5298.7 4.98937694658416
5298.9 4.77425575998400
5299.2 4.84946660848846
5299.5 4.95540165018902
5299.8 4.91403215055879
5300.0 4.94280969162893
5300.3 5.03404415566576
5300.6 5.21791612827754
5300.8 5.14563720587879
5301.1 5.06343713925036
5301.4 4.95922117810930
5301.6 5.09598231384535
5301.9 5.15759467618638
5302.2 5.30488848984451
5302.5 5.10519870292873
5302.7 4.97786816328861
5303.0 5.14294975888081
5303.3 5.12120654723272
5303.5 5.04473065100050
5303.8 5.03649460206090
5304.1 4.97108998354029
5304.4 5.16966952942112
5304.6 5.31483847443771
5304.9 5.25710352840216
5305.2 5.32176274498809
5305.4 5.15382012901172
5305.7 5.20871238287506
5306.0 5.24423686472403
5306.2 5.23425402395727
5306.5 5.15108303788381
5306.8 5.25396916294784
5307.1 5.47355104760057
5307.3 5.17847660162097
5307.6 5.26925630516314
5307.9 5.26691994372396
5308.1 5.28353405850563
5308.4 5.27142122674814
5308.7 5.02951857328925
5308.9 5.00468279746326
5309.2 5.15422467163099
5309.5 5.05353693807034
5309.8 5.15723321741339
5310.0 5.04618514754118
5310.3 5.02537305721027
5310.6 5.00226626120343
5310.8 5.31506777531701
5311.1 5.12398006789244
5311.4 4.97773906088260
5311.6 4.87209371717342
5311.9 4.91886548199245
5312.2 5.19717123586566
5312.4 5.02104294724469
5312.7 5.11036234583580
5313.0 4.90365462675783
5313.3 5.02396821826731
5313.5 4.86314727433747
5313.8 5.05868216071227
5314.1 5.06240686348054
5314.3 5.00442692178654
5314.6 4.93718124374508
5314.9 4.98301319993408
5315.1 4.96253107314241
5315.4 5.00386970163345
5315.7 5.09267564301557
5316.0 5.14696984401874
5316.2 5.12130021264244
5316.5 5.28590983002719
5316.8 5.18580591034017
5317.0 5.10802875295530
5317.3 4.89927306317904
5317.6 5.16401038237966
5317.9 5.10295260371363
5318.1 5.07660289271612
5318.4 5.12288304400103
5318.7 5.27894449094649
5318.9 5.11044188810978
5319.2 5.12995288667309
5319.5 5.15532586261764
5319.7 5.22620634484064
5320.0 5.18987763965303
5320.3 5.35958144150226
5320.6 5.24584886414092
5320.8 5.39375844613581
5321.1 5.09906268182493
5321.4 5.31608427958237
5321.6 5.40303363406905
5321.9 5.36332987007673
5322.2 5.32131257656633
5322.4 5.11107825703073
5322.7 5.31441466199439
5323.0 5.64824360114392
5323.2 5.33624590726759
5323.5 5.54438492775038
5323.8 5.43785501811975
5324.1 5.58544862110875
5324.3 5.50938873871971
5324.6 5.53480974959786
5324.9 5.46474430781828
5325.1 5.55407788748687
5325.4 5.32957683387899
5325.7 5.55047240712094
5325.9 5.52982538998251
5326.2 5.65783584386468
5326.5 5.59300422925186
5326.8 5.54651104566846
5327.0 5.65668450954066
5327.3 5.52654907070498
5327.6 5.55490246472790
5327.8 5.51617239640821
5328.1 5.48507276815702
5328.4 5.46819214335286
5328.6 5.62673751035590
5328.9 5.74942089961596
5329.2 5.50874202349897
5329.5 5.38082686785144
5329.7 5.24166413987334
5330.0 5.41640938444041
5330.3 5.50651342407640
5330.5 5.35095483906317
5330.8 5.48333516405846
5331.1 5.58860695594593
5331.4 5.51223695506872
5331.6 5.25079296809233
5331.9 5.29806418231271
5332.2 5.42622435895085
5332.4 5.35671671666131
5332.7 5.45723471912954
5333.0 5.48082991958275
5333.2 5.50021892185812
5333.5 5.46742567828018
5333.8 5.37434543705831
5334.1 5.30263826725520
5334.3 5.12347935941616
5334.6 5.39105284213981
5334.9 5.44949798219807
5335.1 5.25245013469911
5335.4 5.32650720773225
5335.7 5.30641864223416
5335.9 5.14549442949210
5336.2 5.51851832789841
5336.5 5.36203968670096
5336.8 5.11440481701818
5337.0 5.33520107214125
5337.3 5.26309940975504
5337.6 5.22353932643130
5337.8 5.12838168786707
5338.1 5.32335187531835
5338.4 5.47930454154194
5338.6 5.12738390076383
5338.9 5.06166400159427
5339.2 5.16294705949014
5339.4 5.01292875707419
5339.7 5.17653011654837
5340.0 5.47648267046014
5340.3 5.35535739002584
5340.5 5.29602622251228
5340.8 5.34549897550464
5341.1 5.34526221866716
5341.3 5.30414449727266
5341.6 5.29447392715834
5341.9 5.27684871367588
5342.1 5.35562136961697
5342.4 5.38987395778867
5342.7 5.20041374047372
5343.0 5.25368751235259
5343.2 5.42857341594487
5343.5 5.28643155162665
5343.8 5.47084396262408
5344.0 5.54019619407259
5344.3 5.38769680066181
5344.6 5.35073796123727
5344.9 5.46763752893729
5345.1 5.63137157356975
5345.4 5.48158337042044
5345.7 5.39343966432625
5345.9 5.37362656749623
5346.2 5.21769179078521
5346.5 5.33736908865606
5346.7 5.27600074337561
5347.0 5.22528227550546
5347.3 5.45569813381251
5347.6 5.24961703414881
5347.8 5.06861799863351
5348.1 5.27052295301937
5348.4 5.13533826710476
5348.6 4.82625700333663
5348.9 4.80153877938621
5349.2 4.82374296785844
5349.4 4.87853175173538
5349.7 4.87984355783975
5350.0 4.87485091886322
5350.2 4.96511357835144
