lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.15173819147891
5135.1 1.21494567099381
5135.3 1.66471449465577
5135.6 1.72228631813986
5135.9 1.64576761047016
5136.1 1.37457832893692
5136.4 1.22648381263575
5136.7 1.30264405846045
5136.9 1.11191353022196
5137.2 1.75030661624653
5137.5 1.65866109236840
5137.8 1.33641134114791
5138.0 0.88462411065261
5138.3 1.50013039006821
5138.6 1.56757754288788
5138.8 1.39202386977657
5139.1 1.27376766903405
5139.4 1.08138508110966
5139.6 1.15947940844825
5139.9 1.14474015379108
5140.2 0.85143910531823
5140.5 0.84255515284133
5140.7 0.79817702592688
5141.0 0.74334855117061
5141.3 0.92629332417041
5141.5 0.76624541595387
5141.8 0.80743268901133
5142.1 0.63051423930667
5142.4 0.84907174822309
5142.6 0.66820005426898
5142.9 1.07183418792888
5143.2 1.04436198641345
5143.4 1.14757657230528
5143.7 0.70981307462926
5144.0 0.57123366923398
5144.2 0.70008224146458
5144.5 0.70820946259976
5144.8 0.88952434651314
5145.1 0.92152945670096
5145.3 0.58424976369843
5145.6 0.55894752026455
5145.9 0.71881004554755
5146.1 0.52938513098548
5146.4 0.55499080665488
5146.7 0.84407219514319
5146.9 0.75397293216491
5147.2 0.82020517046682
5147.5 0.60519771572374
5147.8 0.45010609610778
5148.0 0.42617295238384
5148.3 0.57187352709979
5148.6 0.81914592221788
5148.8 0.42679919444368
5149.1 0.87337838037205
5149.4 0.71960412669238
5149.6 0.45922946610053
5149.9 0.64609942874153
5150.2 0.58262265417990
5150.4 0.69311637930147
5150.7 0.57517884353073
5151.0 0.39970430696202
5151.3 0.51018992172702
5151.5 0.68683978599646
5151.8 0.63720651460160
5152.1 0.36528036981398
5152.3 0.55036397343360
5152.6 0.35777027918672
5152.9 0.41053489576575
5153.1 0.66283923769340
5153.4 0.52848098860639
5153.7 0.37263357014553
5154.0 0.66290277381542
5154.2 0.68914358949285
5154.5 0.30627560934378
5154.8 0.26376934069674
5155.0 0.58275504372311
5155.3 0.59127425654762
5155.6 0.31257726978031
5155.9 0.47283382631629
5156.1 0.52942669569274
5156.4 0.58275486430411
5156.7 0.48871880624508
5156.9 0.39477173520580
5157.2 0.49214893796616
5157.5 0.47491264953565
5157.7 0.40693794760165
5158.0 0.32014897208411
5158.3 0.47447194391403
5158.6 0.45752330179247
5158.8 0.37431569410587
5159.1 0.49053073517926
5159.4 0.39669055623559
5159.6 0.26434797918710
5159.9 0.47254584480236
5160.2 0.33996858493029
5160.4 0.46465092262722
5160.7 0.39514014796436
5161.0 0.47769529454353
5161.2 0.42227496413060
5161.5 0.42699544467315
5161.8 0.51174754125522
5162.1 0.51485482503143
5162.3 0.38929832435541
5162.6 0.28758967835261
5162.9 0.33452845933729
5163.1 0.45366411734029
5163.4 0.35472082102544
5163.7 0.36501102665163
5163.9 0.40942533584061
5164.2 0.48502295511460
5164.5 0.31643718756983
5164.8 0.34651018591754
5165.0 0.45650617179298
5165.3 0.41883870146937
5165.6 0.38605023139397
5165.8 0.31525062658091
5166.1 0.43050920135281
5166.4 0.38356063980922
5166.6 0.35202348386600
5166.9 0.54296721181002
5167.2 0.46129882051949
5167.5 0.38611382331070
5167.7 0.41899196642269
5168.0 0.34537116991189
5168.3 0.37620627892818
5168.5 0.50033897200026
5168.8 0.45349465629532
5169.1 0.32599056812627
5169.4 0.25290657091442
5169.6 0.40202471245135
5169.9 0.58839183770079
5170.2 0.42514624985325
5170.4 0.51810045372079
5170.7 0.53873191050554
5171.0 0.36544821855882
5171.2 0.47528647243739
5171.5 0.55081969941415
5171.8 0.49710787648726
5172.1 0.46106591414917
5172.3 0.50958664077916
5172.6 0.50423093608263
5172.9 0.38293493716205
5173.1 0.48623935452205
5173.4 0.53365722047036
5173.7 0.46640907200290
5173.9 0.52215515248804
5174.2 0.53397382245679
5174.5 0.40445610625515
5174.8 0.44226372742052
5175.0 0.47847491654167
5175.3 0.33831706553173
5175.6 0.39039508023732
5175.8 0.31538170712159
5176.1 0.43502205764791
5176.4 0.28132509709430
5176.6 0.40606246697332
5176.9 0.42923108626868
5177.2 0.45729840791085
5177.4 0.26298535145139
5177.7 0.49171864292703
5178.0 0.45947835467050
5178.3 0.38418417130069
5178.5 0.22626264994627
5178.8 0.45210613024600
