lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.11834332968044
5135.1 0.91334295506677
5135.3 1.17480118764758
5135.6 0.81503876106831
5135.9 1.19226200947211
5136.1 0.62785739539113
5136.4 1.00711832065193
5136.7 1.22268589648916
5136.9 1.05393716184092
5137.2 0.86816728669888
5137.5 0.94889543138156
5137.8 0.99055274504737
5138.0 1.05454650155670
5138.3 0.88932026515894
5138.6 0.84798665796955
5138.8 0.82618799490512
5139.1 0.50088318123756
5139.4 0.66769369658509
5139.6 0.74628932990954
5139.9 0.67818849484936
5140.2 0.41398795161723
5140.5 0.70495303655143
5140.7 0.82295255006860
5141.0 0.92820954109388
5141.3 0.68247527347265
5141.5 0.39833799457281
5141.8 0.72310020609714
5142.1 0.51566766153010
5142.4 0.39967033916837
5142.6 0.47602750550335
5142.9 0.55323005553612
5143.2 0.54807283598345
5143.4 0.47428872920948
5143.7 0.44074356953513
5144.0 0.44234656625380
5144.2 0.42672770113679
5144.5 0.35223236209317
5144.8 0.53299919511683
5145.1 0.41472649612939
5145.3 0.15011154197496
5145.6 0.40702605404038
5145.9 0.38837519101868
5146.1 0.40359528334504
5146.4 0.66121958502040
5146.7 0.40816926182347
5146.9 0.43536438755948
5147.2 0.23101583724636
5147.5 0.30925287340473
5147.8 0.35161996771721
5148.0 0.39438493068817
5148.3 0.42214850983962
5148.6 0.29615382078838
5148.8 0.37055040959498
5149.1 0.23556798936351
5149.4 0.18933208480206
5149.6 0.33617198361015
5149.9 0.36276023983770
5150.2 0.45907991988361
5150.4 0.38709596411518
5150.7 0.34942471926051
5151.0 0.48636272657162
5151.3 0.39293762645899
5151.5 0.27200401275441
5151.8 0.43360437399509
5152.1 0.37431810687032
5152.3 0.36427182919553
5152.6 0.14277421135950
5152.9 0.23046625780551
5153.1 0.24537854734202
5153.4 0.35406544472797
5153.7 0.30379329224434
5154.0 0.40983334488824
5154.2 0.20098772817281
5154.5 0.38923554947779
5154.8 0.40145884584353
5155.0 0.35897176898885
5155.3 0.27313082080803
5155.6 0.47875315609163
5155.9 0.28583833208362
5156.1 0.20909218629474
5156.4 0.33351629212967
5156.7 0.24245716733970
5156.9 0.28619693829607
5157.2 0.34286548318376
5157.5 0.28652125285377
5157.7 0.23283194072556
5158.0 0.18980026328861
5158.3 0.21647977372212
5158.6 0.31123283877947
5158.8 0.20077454774363
5159.1 0.37804250703064
5159.4 0.23515006842224
5159.6 0.13417457407928
5159.9 0.15802080291691
5160.2 0.24176389761428
5160.4 0.17689421449826
5160.7 0.22264453880695
5161.0 0.30697300376751
5161.2 0.29448609282887
5161.5 0.28816495888172
5161.8 0.22065566701663
5162.1 0.39896500096978
5162.3 0.31613313857071
5162.6 0.20278075980280
5162.9 0.20747380819770
5163.1 0.26787445417746
5163.4 0.27414716296024
5163.7 0.26922657318507
5163.9 0.28449983482332
5164.2 0.26057548737564
5164.5 0.44858581232732
5164.8 0.34369521474177
5165.0 0.28550076664515
5165.3 0.27625986163891
5165.6 0.28337832677792
5165.8 0.21698952112937
5166.1 0.26270432740536
5166.4 0.26550832850778
5166.6 0.36143221114042
5166.9 0.27809831211315
5167.2 0.28170167421097
5167.5 0.23388190349460
5167.7 0.28381182403532
5168.0 0.31289986353384
5168.3 0.27111238842336
5168.5 0.31845580947780
5168.8 0.33049561100967
5169.1 0.28242514156387
5169.4 0.26122000191680
5169.6 0.24693325675809
5169.9 0.26922377926541
5170.2 0.07339795545832
5170.4 0.24900391363267
5170.7 0.34680754364897
5171.0 0.27952379091457
5171.2 0.21233619110643
5171.5 0.11953477204972
5171.8 0.28057509409740
5172.1 0.34416387239379
5172.3 0.35522116684777
5172.6 0.33760892208128
5172.9 0.35413434818505
5173.1 0.32477215337240
5173.4 0.22225344098866
5173.7 0.19096809079827
5173.9 0.30167377701222
5174.2 0.30282938937675
5174.5 0.19722821859187
5174.8 0.25944814112929
5175.0 0.21010651995611
5175.3 0.36701507656138
5175.6 0.25577632789458
5175.8 0.12467546028876
5176.1 0.17258592108392
5176.4 0.31219408979388
5176.6 0.28259957646794
5176.9 0.28427490806381
5177.2 0.34735250110975
5177.4 0.21188763109486
5177.7 0.30820108487184
5178.0 0.43604897980749
5178.3 0.15424836346200
5178.5 0.23024327235600
5178.8 0.19325796615603
