lambda flux
5179.1 0.66474951550752
5179.3 0.80226750692105
5179.6 0.86524340397872
5179.9 0.76187857211811
5180.1 0.68384352456743
5180.4 0.74651719069698
5180.7 0.63680481804738
5181.0 0.75754294240204
5181.2 0.77086043994153
5181.5 0.81823505491575
5181.8 0.80544042214502
5182.0 0.82892072561426
5182.3 0.63838003524416
5182.6 0.71554665857016
5182.9 0.78900760307686
5183.1 0.74412736781570
5183.4 0.69114518732012
5183.7 0.67952231988609
5183.9 0.73081452421788
5184.2 0.71939490178244
5184.5 0.73258532630769
5184.7 0.75751567435004
5185.0 0.81208888820747
5185.3 0.81450171604381
5185.6 0.71525052272047
5185.8 0.67481514414369
5186.1 0.63800722734763
5186.4 0.66435080141929
5186.6 0.58385492139249
5186.9 0.75357004184031
5187.2 0.71992596727862
5187.4 0.57446974107714
5187.7 0.62097645973719
5188.0 0.74710796973712
5188.2 0.69754845213890
5188.5 0.78353418459086
5188.8 0.74833445168803
5189.1 0.65652217484063
5189.3 0.73880695791255
5189.6 0.61916111174402
5189.9 0.60824476683067
5190.1 0.77258508710880
5190.4 0.66464065178933
5190.7 0.74390368831350
5190.9 0.79753776882238
5191.2 0.66331644469497
5191.5 0.77294468012643
5191.8 0.67101040958300
5192.0 0.66359369277144
5192.3 0.61465307991281
5192.6 0.73068191893592
5192.8 0.80044709056136
5193.1 0.88054911502280
5193.4 0.66740864037845
5193.6 0.55069968251843
5193.9 0.80945440243341
5194.2 0.89466693451995
5194.5 0.71589241855308
5194.7 0.80948398346046
5195.0 0.89661258505882
5195.3 0.82556470651884
5195.5 0.85207223324133
5195.8 0.73854192318945
5196.1 0.83412565558999
5196.4 0.86226530713550
5196.6 0.80122275406331
5196.9 0.66867894012763
5197.2 0.66282892968209
5197.4 0.67179196653107
5197.7 0.62859928121172
5198.0 0.72163648258363
5198.2 0.73343784040827
5198.5 0.69795883681148
5198.8 0.67715520488488
5199.1 0.63198011269218
5199.3 0.78099310844838
5199.6 0.72738701782782
5199.9 0.80494807660702
5200.1 0.74269119269920
5200.4 0.72911055117978
5200.7 0.70250473430316
5200.9 0.68180902818771
5201.2 0.75616847091837
5201.5 0.80239582938377
5201.8 0.73333516052316
5202.0 0.75815079103121
5202.3 0.74805023589257
5202.6 0.76676013408701
5202.8 0.77155071958809
5203.1 0.79057280568499
5203.4 0.73558287080895
5203.6 0.53408970067895
5203.9 0.80493343295831
5204.2 0.89710009065759
5204.4 0.74472055462168
5204.7 0.77733610888653
5205.0 0.69983875843458
5205.3 0.78924496250715
5205.5 0.76717487545448
5205.8 0.87749475523232
5206.1 0.78271172137515
5206.3 0.75203562654986
5206.6 0.85850690359183
5206.9 0.71802823352439
5207.1 0.67332712461259
5207.4 0.65033924654166
5207.7 0.76894137756205
5208.0 0.71091887680627
5208.2 0.77684584693613
5208.5 0.66017778134797
5208.8 0.71530334104466
5209.0 0.80590358217152
5209.3 0.71874237715538
5209.6 0.76828958496344
5209.9 0.87605714833882
5210.1 0.86040771236478
5210.4 0.78449433932089
5210.7 0.76415694324884
5210.9 0.70784972053916
5211.2 0.73445347388707
5211.5 0.59873055022970
5211.7 0.67950097098504
5212.0 0.72534751255074
5212.3 0.71146241995081
5212.6 0.63674414017527
5212.8 0.62585237380731
5213.1 0.72482850492202
5213.4 0.76029412112917
5213.6 0.66443844728302
5213.9 0.73173579656973
5214.2 0.71117870528421
5214.4 0.78872568070776
5214.7 0.72524363874434
5215.0 0.61795511153432
5215.2 0.68100351936689
5215.5 0.75014799233933
5215.8 0.81665604105124
5216.1 0.70029336629438
5216.3 0.56340753604741
5216.6 0.71547666820501
5216.9 0.69882195709432
5217.1 0.58126213027197
5217.4 0.62313331215803
5217.7 0.81155644668317
5217.9 0.88334870547016
5218.2 0.82838450981314
5218.5 0.70268804339493
5218.8 0.71225263038859
5219.0 0.63563262219301
5219.3 0.79607190603846
5219.6 0.69579152452572
5219.8 0.65025438992359
5220.1 0.68507599879001
5220.4 0.76895397827332
5220.6 0.70271792577261
5220.9 0.70401657456222
5221.2 0.71654498938151
5221.5 0.86226778851219
5221.7 0.80751105741780
5222.0 0.69132843897954
5222.3 0.57868784572736
5222.5 0.58353481620064
5222.8 0.60006097801111
5223.1 0.60206832464882
5223.4 0.68221169902773
5223.6 0.74474368125444
5223.9 0.75392561323934
5224.2 0.71549353873166
5224.4 0.67407980000507
5224.7 0.71905461244087
5225.0 0.77690977729628
5225.2 0.65219245219953
5225.5 0.72339175867239
5225.8 0.76360191225326
5226.1 0.73489890022417
5226.3 0.71756387838196
5226.6 0.72062557702101
5226.9 0.67442325855582
5227.1 0.72959501080579
5227.4 0.66132504056433
5227.7 0.67838804523928
5227.9 0.67071944947869
5228.2 0.81205402505543
5228.5 0.62815693747309
5228.8 0.70902570844061
5229.0 0.48642951159260
5229.3 0.60499586986525
5229.6 0.74849987100886
5229.8 0.75055558901716
5230.1 0.72052554926766
5230.4 0.72571092468150
5230.6 0.67919454540367
5230.9 0.65750045226998
5231.2 0.60943228399076
5231.4 0.64973643296719
5231.7 0.66338160274169
5232.0 0.75192038989819
5232.3 0.82330159651801
5232.5 0.73839918669059
5232.8 0.65756641276104
5233.1 0.81594882832899
5233.3 0.74447724891562
5233.6 0.77874750352259
5233.9 0.58751491821400
5234.1 0.76979489779766
5234.4 0.74929460542599
5234.7 0.69015503213266
5235.0 0.93664100261557
5235.2 0.76934604548247
5235.5 0.66221197830578
5235.8 0.70019165224925
5236.0 0.51365550937227
5236.3 0.76831287507596
5236.6 0.61434972033440
5236.9 0.60257247861939
5237.1 0.68565036205032
5237.4 0.61353497036074
5237.7 0.71149261700265
5237.9 0.67982774992142
5238.2 0.71632434148338
5238.5 0.64253085543885
5238.7 0.69072383029092
5239.0 0.81242062053560
5239.3 0.78569135301821
5239.6 0.73028239380073
5239.8 0.79003340458373
5240.1 0.62784237468847
5240.4 0.69060587871358
5240.6 0.80449094832992
5240.9 0.61866896510922
5241.2 0.67896433070413
5241.4 0.74511101145568
5241.7 0.85812536761814
5242.0 0.73861565471771
5242.2 0.64846470537727
5242.5 0.75009486903820
5242.8 0.84427349256126
5243.1 0.74088471872641
5243.3 0.68329923256548
5243.6 0.71654923115023
5243.9 0.63038529865815
5244.1 0.73719849934105
5244.4 0.63895230276130
5244.7 0.76213949453670
5244.9 0.66832563684722
5245.2 0.77622375655084
5245.5 0.65243251083666
5245.8 0.68999726931165
5246.0 0.66837297784300
5246.3 0.73039467066174
5246.6 0.71885562835530
5246.8 0.66324156204991
5247.1 0.79290469565087
5247.4 0.71843081340234
5247.6 0.70415369689907
5247.9 0.50683604082686
5248.2 0.49491579159336
5248.5 0.71905005342905
5248.7 0.68295621107164
5249.0 0.52162332229856
5249.3 0.65742466597509
5249.5 0.91324798533267
5249.8 0.74525412937697
5250.1 0.65787633557462
5250.4 0.55877490766445
5250.6 0.45586982900264
5250.9 0.63982333893214
5251.2 0.69549012525403
5251.4 0.59216670228615
5251.7 0.57430604555386
5252.0 0.54463922499382
5252.2 0.53147842812766
5252.5 0.46587519737638
5252.8 0.54501957127126
5253.1 0.40748902067986
5253.3 0.60671484565554
5253.6 0.49970791332804
5253.9 0.53756187438920
5254.1 0.61271390461287
5254.4 0.57392252418360
5254.7 0.50088314367692
5254.9 0.63420025091670
5255.2 0.50779105365292
5255.5 0.51965910998782
5255.8 0.53374831129198
5256.0 0.49861554154057
5256.3 0.49144012687221
5256.6 0.57477771742719
5256.8 0.56339335607535
5257.1 0.57735079172312
5257.4 0.56247684894704
5257.6 0.63888160150573
5257.9 0.69242674623441
5258.2 0.61290685663146
5258.4 0.62326494153638
5258.7 0.61775768128759
5259.0 0.54561047775777
5259.3 0.71784321200299
5259.5 0.69214556057991
5259.8 0.62003329363794
5260.1 0.64814539933699
5260.3 0.74185592982306
5260.6 0.58507168243936
5260.9 0.74517815150169
5261.1 0.59852303468287
5261.4 0.75354841191452
5261.7 0.58622224955857
5262.0 0.71399643981095
5262.2 0.67985015560825
5262.5 0.61813790968479
5262.8 0.72813593365165
5263.0 0.62672330965118
5263.3 0.66740429184520
5263.6 0.60169104365999
5263.9 0.58819700454616
5264.1 0.59681478885841
5264.4 0.45901915393256
5264.7 0.58190476917951
5264.9 0.69461024743832
5265.2 0.69957204191352
5265.5 0.62861663617776
5265.7 0.65983277746808
5266.0 0.68464699022997
5266.3 0.55326210263384
5266.6 0.56874187241942
5266.8 0.66082227917185
5267.1 0.58730018819220
5267.4 0.49009555027628
5267.6 0.57234201055983
5267.9 0.57610005582462
5268.2 0.59314173408557
5268.4 0.79533982110597
5268.7 0.70312879314790
5269.0 0.65780290977194
5269.2 0.51285695435997
5269.5 0.60904003212407
5269.8 0.60700218176252
5270.1 0.70855571356043
5270.3 0.53071962692629
5270.6 0.69108968738869
5270.9 0.67029169032686
5271.1 0.73561352434746
5271.4 0.59250261828659
5271.7 0.71910386552241
5271.9 0.68669630458071
5272.2 0.67049065175891
5272.5 0.54997039085161
5272.8 0.70339750163845
5273.0 0.72736711750164
5273.3 0.81440419478074
5273.6 0.67033420929818
5273.8 0.53460491160218
5274.1 0.63740193094293
5274.4 0.65655329707351
5274.6 0.63292910460427
5274.9 0.68918662241756
5275.2 0.77102285289850
5275.5 0.76248218872060
5275.7 0.73281320497959
5276.0 0.70775921726692
5276.3 0.74702898692287
5276.5 0.70340842407565
5276.8 0.70347852160185
5277.1 0.73854174001285
5277.4 0.76440213017159
5277.6 0.65452147774814
5277.9 0.54297789009269
5278.2 0.70257418473870
5278.4 0.51607929707402
5278.7 0.72855984682463
5279.0 0.65826145664175
5279.2 0.68277022334759
5279.5 0.72753653152103
5279.8 0.66230145095935
5280.1 0.61802691840389
5280.3 0.71623148739800
5280.6 0.75004391067027
5280.9 0.78501216674861
5281.1 0.77217231659658
5281.4 0.69467544052678
5281.7 0.77483020896456
5281.9 0.81767377249783
5282.2 0.67315763729959
5282.5 0.80243910009956
5282.8 0.71940381933901
5283.0 0.77315342313746
5283.3 0.83694913694556
5283.6 0.88275465487470
5283.8 0.69418758130371
5284.1 0.70785663865790
5284.4 0.77027760491744
5284.6 0.72543958302736
5284.9 0.64775239910285
5285.2 0.74392224124828
5285.4 0.68570878581697
5285.7 0.58352104710703
5286.0 0.71004572927326
5286.3 0.76371512583952
5286.5 0.72662537551750
5286.8 0.53252789903436
5287.1 0.73879096737939
5287.3 0.66021600056096
5287.6 0.69493555741383
5287.9 0.60841790715797
5288.1 0.62798483594646
5288.4 0.66165148217094
5288.7 0.58007195612678
5289.0 0.64664832811034
5289.2 0.59752527205491
5289.5 0.82670793280725
5289.8 0.71897781799096
5290.0 0.71056561330347
5290.3 0.69511032933603
5290.6 0.70230338682301
5290.9 0.68263391028380
5291.1 0.77046029775131
5291.4 0.74754077964166
5291.7 0.74528644287367
5291.9 0.72209955152988
5292.2 0.68059142697264
5292.5 0.68321767580372
5292.7 0.63024947438951
5293.0 0.75757082905424
5293.3 0.69894789706761
5293.6 0.64832762250864
5293.8 0.59749098612887
5294.1 0.63224696865213
5294.4 0.54818361001286
5294.6 0.61162908483137
5294.9 0.73719614979962
5295.2 0.69017082120288
5295.4 0.66239609468905
5295.7 0.69547109629295
5296.0 0.77081373391034
5296.2 0.71148178959162
5296.5 0.73771743901226
5296.8 0.74000970185463
5297.1 0.69109887611543
5297.3 0.58485901422185
5297.6 0.71608157310112
5297.9 0.80035511069726
5298.1 0.71687176379615
5298.4 0.84479800088772
5298.7 0.80734064385186
5298.9 0.81561868499173
5299.2 0.74601375162723
5299.5 0.73806727275677
5299.8 0.61438871923457
5300.0 0.73225717532604
5300.3 0.65221297387849
5300.6 0.83825615287506
5300.8 0.72403318684318
5301.1 0.92282904084616
5301.4 0.73779115998718
5301.6 0.75181136553691
5301.9 0.80188751642506
5302.2 0.72559553536629
5302.5 0.73821114508266
5302.7 0.77942955417370
5303.0 0.84122808911098
5303.3 0.72016419885268
5303.5 0.79397528650813
5303.8 0.88555056406810
5304.1 0.59314031358457
5304.4 0.82996726832644
5304.6 0.83616047736238
5304.9 0.70041553767456
5305.2 0.90757571725191
5305.4 0.82451113473332
5305.7 0.63331897140066
5306.0 0.72106107395943
5306.2 0.93317082442456
5306.5 0.79451830093324
5306.8 0.67077572254617
5307.1 0.76248287007335
5307.3 0.79043146391191
5307.6 0.69429285819924
5307.9 0.59888541202573
5308.1 0.76538354319300
5308.4 0.69044383983981
5308.7 0.67821151711276
5308.9 0.73860895327559
5309.2 0.73518506653255
5309.5 0.77503809675140
5309.8 0.79392229225394
5310.0 0.76521030763899
5310.3 0.78177691582983
5310.6 0.69592113312440
5310.8 0.69274732661520
5311.1 0.75978920453174
5311.4 0.68520567124862
5311.6 0.66616568924000
5311.9 0.90398601060619
5312.2 0.57375433916493
5312.4 0.71830806288165
5312.7 0.65544675715952
5313.0 0.68089795605958
5313.3 0.74812575056809
5313.5 0.75849447523864
5313.8 0.75470237762973
5314.1 0.80162784327899
5314.3 0.67484125179697
5314.6 0.66216709209253
5314.9 0.86712694339261
5315.1 0.75728386296414
5315.4 0.64511837346768
5315.7 0.69994906449878
5316.0 0.77621116508612
5316.2 0.81485574312690
5316.5 0.86430531540484
5316.8 0.77964735544423
5317.0 0.79377582610861
5317.3 0.76791193735585
5317.6 0.83965626846403
5317.9 0.79497580897196
5318.1 0.80850862172333
5318.4 0.85675470112400
5318.7 0.80206833874370
5318.9 0.78783457380572
5319.2 0.84169845998110
5319.5 0.81603110275642
5319.7 0.81263318453852
5320.0 0.77373287980845
5320.3 0.74125633141642
5320.6 0.75960578717542
5320.8 0.81530953457809
5321.1 0.83714926748533
5321.4 0.84324502422348
5321.6 0.70261628682123
5321.9 0.81956236816172
5322.2 0.85568307277935
5322.4 0.84161739522445
5322.7 0.67424790870080
5323.0 0.72880646075402
5323.2 0.74907732699838
5323.5 0.92209583864671
5323.8 0.84570704372522
5324.1 0.87008518734409
5324.3 0.74815992401083
5324.6 0.91812888036127
5324.9 0.87235591585219
5325.1 0.80554462935277
5325.4 0.61666920085404
5325.7 0.78528334962089
5325.9 0.74887515027357
5326.2 0.67315162873944
5326.5 0.81522601825531
5326.8 0.83906790234383
5327.0 0.84832450377091
5327.3 0.87759216333837
5327.6 0.88382841585489
5327.8 0.83924142763783
5328.1 0.90652204215221
5328.4 0.82872466973916
5328.6 0.90603283543998
5328.9 0.77856919823140
5329.2 0.69947194621777
5329.5 0.77537098341280
5329.7 0.75265228435964
5330.0 0.83741018167877
5330.3 0.86218940940409
5330.5 0.72076222745298
5330.8 0.69062735634092
5331.1 0.92577315431077
5331.4 0.88281976641010
5331.6 0.71372606924225
5331.9 0.71556318666298
5332.2 0.81370148164599
5332.4 0.69740089769616
5332.7 0.79649959421426
5333.0 0.70112633413235
5333.2 0.63623744723424
5333.5 0.67966844332323
5333.8 0.72618352994879
5334.1 0.82753292034158
5334.3 0.84419769575801
5334.6 0.87028733379394
5334.9 0.76490990828533
5335.1 0.70073454135264
5335.4 0.76121596259538
5335.7 0.73143390235484
5335.9 0.65754472333046
5336.2 0.67549952989064
5336.5 0.84833502033693
5336.8 0.72053680000079
5337.0 0.82713343878963
5337.3 0.82559221761989
5337.6 0.85997692319229
5337.8 0.71782817218234
5338.1 0.78393735296632
5338.4 0.90919835724872
5338.6 0.83830521312548
5338.9 0.92055750994215
5339.2 0.77097744440970
5339.4 0.83255694255591
5339.7 0.82865210791558
5340.0 0.79133815159417
5340.3 0.88229451971789
5340.5 0.84609657263584
5340.8 0.85548518903342
5341.1 0.78902743724392
5341.3 0.60125762186114
5341.6 0.82142177255237
5341.9 0.70569141999169
5342.1 0.80054364204419
5342.4 0.66724380640701
5342.7 0.65024266917065
5343.0 0.81130377299140
5343.2 0.84068513411348
5343.5 0.89287554809908
5343.8 0.74014181253432
5344.0 0.78358965322860
5344.3 0.64293525109518
5344.6 0.81046616092431
5344.9 0.77965477790591
5345.1 0.73651957613507
5345.4 0.87131452582183
5345.7 0.73912157452711
5345.9 0.77366608322555
5346.2 0.70264208790958
5346.5 0.65863143059825
5346.7 0.63127146882304
5347.0 0.68236698759979
5347.3 0.67730750421323
5347.6 0.69035639558214
5347.8 0.79007268858629
5348.1 0.70828008064533
5348.4 0.69930575543699
5348.6 0.73580807051159
5348.9 0.59118276405547
5349.2 0.64316467350123
5349.4 0.68701095661595
5349.7 0.68591694885847
5350.0 0.62026707342450
5350.2 0.73039222001001
