lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.14809473472346
5140.7 0.17166426444420
5141.0 0.19191184774644
5141.3 0.14766706675009
5141.5 0.15021966065583
5141.8 0.16123404188524
5142.1 0.14400548256131
5142.4 0.21566913169485
5142.6 0.15499682802756
5142.9 0.12406570390778
5143.2 0.15092007247832
5143.4 0.13582079833539
5143.7 0.13588383929026
5144.0 0.13186807869132
5144.2 0.16775427204537
5144.5 0.17024848574713
5144.8 0.13463795842307
5145.1 0.14311538980769
5145.3 0.14230611280635
5145.6 0.14656634630396
5145.9 0.13048311793645
5146.1 0.10963053292223
5146.4 0.10989346429864
5146.7 0.11508810652127
5146.9 0.11337477258208
5147.2 0.10579128678943
5147.5 0.11634248806992
5147.8 0.12447289211585
5148.0 0.09997709834691
5148.3 0.10107468985930
5148.6 0.11187945584380
5148.8 0.07428026674565
5149.1 0.06266807142805
5149.4 0.15010738904441
5149.6 0.08701193326215
5149.9 0.08672077067098
5150.2 0.13234097339584
5150.4 0.13895751332923
5150.7 0.09449055101928
5151.0 0.10037474632731
5151.3 0.09880745212184
5151.5 0.08984576714139
5151.8 0.09083833443154
5152.1 0.06972362652909
5152.3 0.06044992453097
5152.6 0.06322445002597
5152.9 0.09760243385276
5153.1 0.04314475848046
5153.4 0.08998914991036
5153.7 0.08353905540101
5154.0 0.07709730778655
5154.2 0.10787190763998
5154.5 0.10193842844519
5154.8 0.09516261168758
5155.0 0.07669417420873
5155.3 0.08642426290487
5155.6 0.08810830035756
5155.9 0.08148692117370
5156.1 0.06211571029673
5156.4 0.07692348251351
5156.7 0.07990579502154
5156.9 0.08959509854283
5157.2 0.06299465863754
5157.5 0.07905704537358
5157.7 0.08783845001180
5158.0 0.05125400952976
5158.3 0.06901641774779
5158.6 0.08795863141298
5158.8 0.08911056318798
5159.1 0.07814036091410
5159.4 0.08790784782228
5159.6 0.06035178169039
5159.9 0.07248365984040
5160.2 0.08489103115871
5160.4 0.07604417025170
5160.7 0.07213370046737
5161.0 0.08392317579383
5161.2 0.06079025728330
5161.5 0.07162821297253
5161.8 0.07342988435208
5162.1 0.07613673756223
5162.3 0.05810857266215
5162.6 0.06478258735138
5162.9 0.06639533540232
5163.1 0.06337198322345
5163.4 0.08235343054039
5163.7 0.07439067025625
5163.9 0.06917606200519
5164.2 0.07953168703949
5164.5 0.06218582760374
5164.8 0.06129212735855
5165.0 0.08640787743765
5165.3 0.04795999301781
5165.6 0.10002038976540
5165.8 0.08220097079732
5166.1 0.07878842923594
5166.4 0.08673789324663
5166.6 0.07346154054528
5166.9 0.06993483588533
5167.2 0.09125764275866
5167.5 0.07602300864306
5167.7 0.08197166346404
5168.0 0.07665619500983
5168.3 0.06916886711437
5168.5 0.07797201654099
5168.8 0.08858798398546
5169.1 0.07588025066432
5169.4 0.05491070826460
5169.6 0.07028883193910
5169.9 0.07765136952491
5170.2 0.07313832223188
5170.4 0.07702659360129
5170.7 0.06898867203904
5171.0 0.07712932474656
5171.2 0.06638518091165
5171.5 0.09893818595814
5171.8 0.09232481292903
5172.1 0.09041441158310
5172.3 0.08346168574670
5172.6 0.08707924222369
5172.9 0.06698904642433
5173.1 0.08948666023206
5173.4 0.07963702736500
5173.7 0.07557414436589
5173.9 0.06588518137302
5174.2 0.05006574668484
5174.5 0.05572202592651
5174.8 0.08459555873351
5175.0 0.08487566208237
5175.3 0.06321555048458
5175.6 0.06798293745087
5175.8 0.07349214585437
5176.1 0.07779190639972
5176.4 0.08810557032400
5176.6 0.07621514253061
5176.9 0.05253781093966
5177.2 0.08802666896240
5177.4 0.06660513585409
5177.7 0.08017184965042
5178.0 0.06274813727245
5178.3 0.08317524637558
5178.5 0.05721346927500
5178.8 0.07003486089976
