lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 1.00001512260762
5139.4 0.94117255718304
5139.6 0.70174610160563
5139.9 0.69489530830609
5140.2 0.67794604729200
5140.5 1.37346131223835
5140.7 0.83426053493182
5141.0 0.55269576546442
5141.3 1.01329312814876
5141.5 1.16176229575150
5141.8 0.59886302259791
5142.1 0.69641902866873
5142.4 0.77352108951465
5142.6 0.73642173340912
5142.9 0.86075505774735
5143.2 1.05894049699130
5143.4 0.97415926920135
5143.7 0.87379039890994
5144.0 0.76605080311391
5144.2 0.66631998728408
5144.5 1.01523970274060
5144.8 1.03106499216659
5145.1 0.78577254615167
5145.3 0.91773954826572
5145.6 0.66223503934517
5145.9 0.77209650390993
5146.1 0.57183706304397
5146.4 0.66400200149757
5146.7 0.64209244804232
5146.9 0.36100795503933
5147.2 0.29895803790123
5147.5 0.48698213435014
5147.8 0.50642531368232
5148.0 0.51584967177013
5148.3 0.54271314576773
5148.6 0.77289778741389
5148.8 0.71281255613388
5149.1 0.64656545595937
5149.4 0.61252443949509
5149.6 0.38952744547699
5149.9 0.46105832324109
5150.2 0.57602244492302
5150.4 0.61594586363517
5150.7 0.21439023216327
5151.0 0.31454732478751
5151.3 0.75101415163743
5151.5 0.22969931948874
5151.8 0.38651942791669
5152.1 0.52762436459701
5152.3 0.49065506555666
5152.6 0.47942410476874
5152.9 0.47384274775354
5153.1 0.32110950344957
5153.4 0.58008647974764
5153.7 0.50221684574125
5154.0 0.31454875772821
5154.2 0.51166718829136
5154.5 0.57271296246078
5154.8 0.31859993112978
5155.0 0.24031736002069
5155.3 0.33554912020609
5155.6 0.38585952856783
5155.9 0.28024198600033
5156.1 0.45887408118639
5156.4 0.16432278640251
5156.7 0.29663686891273
5156.9 0.39612741630907
5157.2 0.42112555386360
5157.5 0.49946662076021
5157.7 0.25643004420366
5158.0 0.57169577511015
5158.3 0.50505936814688
5158.6 0.53057322597233
5158.8 0.39422702836230
5159.1 0.55782255990446
5159.4 0.35086592156091
5159.6 0.23251655069199
5159.9 0.32089750057505
5160.2 0.34808194928311
5160.4 0.38359956131329
5160.7 0.48920354389604
5161.0 0.46329456205910
5161.2 0.33800518144822
5161.5 0.33707680958706
5161.8 0.47224210433370
5162.1 0.64231055682657
5162.3 0.16855165277009
5162.6 0.45804883911693
5162.9 0.41676684883369
5163.1 0.35433597170734
5163.4 0.33170701320627
5163.7 0.51743664480197
5163.9 0.18932230673430
5164.2 0.37101431957848
5164.5 0.54442160411811
5164.8 0.50500296338815
5165.0 0.40757658055649
5165.3 0.28814979045744
5165.6 0.36791056381838
5165.8 0.43060593815521
5166.1 0.48366002073969
5166.4 0.43988678324607
5166.6 0.23358927993998
5166.9 0.37257795550605
5167.2 0.40346794347330
5167.5 0.39991864892165
5167.7 0.27394633904091
5168.0 0.37887740501844
5168.3 0.22583582091241
5168.5 0.54451225221768
5168.8 0.51327853302321
5169.1 0.35914326036134
5169.4 0.50957521319574
5169.6 0.33962472937029
5169.9 0.37238918088866
5170.2 0.56561893867156
5170.4 0.46186010611742
5170.7 0.38621267023227
5171.0 0.32006212863075
5171.2 0.41435645396380
5171.5 0.45238781967366
5171.8 0.38663784653078
5172.1 0.40959432284683
5172.3 0.42625701345114
5172.6 0.40285800643066
5172.9 0.47102112252311
5173.1 0.48471083216563
5173.4 0.52079039386800
5173.7 0.46757055149411
5173.9 0.32747570341458
5174.2 0.38772439651226
5174.5 0.19482353368186
5174.8 0.51318833480098
5175.0 0.44727984994509
5175.3 0.29477255653864
5175.6 0.24748181486469
5175.8 0.39650844229429
5176.1 0.47353845385358
5176.4 0.41180282147349
5176.6 0.41892147490477
5176.9 0.44199773479073
5177.2 0.41288104141189
5177.4 0.39772758214863
5177.7 0.41878285719231
5178.0 0.43940683327057
5178.3 0.33803899522319
5178.5 0.25442829367776
5178.8 0.41133983319704
