lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.00940283959218
5135.1 1.13641800979933
5135.3 1.32203323666592
5135.6 1.58951224237243
5135.9 1.29804817581437
5136.1 0.92122924611942
5136.4 1.15640146725022
5136.7 1.83345819363732
5136.9 1.30311291093358
5137.2 1.24053218293758
5137.5 1.42563372043022
5137.8 1.02001939569866
5138.0 1.00326746186601
5138.3 1.07045108718554
5138.6 1.22541438452327
5138.8 1.18051704737254
5139.1 1.36056959146471
5139.4 1.31483575899034
5139.6 1.01570701651640
5139.9 1.13731520949413
5140.2 1.10526516135846
5140.5 0.91049129984635
5140.7 1.13609115641166
5141.0 0.95597577335451
5141.3 0.48724830817928
5141.5 0.60915909964440
5141.8 0.77028663990827
5142.1 0.81436818757521
5142.4 0.84029759157026
5142.6 0.65653868742146
5142.9 0.59497562270481
5143.2 0.49522422136939
5143.4 0.55572426751611
5143.7 0.77234033416149
5144.0 0.62397527786984
5144.2 0.66420257758878
5144.5 0.76794030211262
5144.8 0.78043999258313
5145.1 0.53752443597414
5145.3 0.55390944423780
5145.6 0.77138605801757
5145.9 0.58181534131212
5146.1 0.55903672761895
5146.4 0.63301759383533
5146.7 0.42290582329765
5146.9 0.67008819885390
5147.2 0.79438147507079
5147.5 0.75871632483400
5147.8 0.61192571115028
5148.0 0.65302949936134
5148.3 0.68493573364562
5148.6 0.50029724026224
5148.8 0.26838588264268
5149.1 0.44630993084677
5149.4 0.58158435384566
5149.6 0.44530611857678
5149.9 0.34851884183098
5150.2 0.70374686868726
5150.4 0.36283251985145
5150.7 0.58648585829613
5151.0 0.30821973191649
5151.3 0.41849019454732
5151.5 0.46063273697629
5151.8 0.44658018268536
5152.1 0.44776500501604
5152.3 0.40649001971010
5152.6 0.43813905165775
5152.9 0.47125442410207
5153.1 0.32823269457742
5153.4 0.37646313994664
5153.7 0.43609148065416
5154.0 0.39755576841958
5154.2 0.31141110645854
5154.5 0.50502069464263
5154.8 0.49625754437472
5155.0 0.48076954954813
5155.3 0.48402884134499
5155.6 0.46265984507162
5155.9 0.54870605791269
5156.1 0.31221099467863
5156.4 0.49270822875067
5156.7 0.26539146518744
5156.9 0.46494867112793
5157.2 0.34014466523377
5157.5 0.32100061896692
5157.7 0.54129765140823
5158.0 0.59723695443235
5158.3 0.49635914796821
5158.6 0.44823739439123
5158.8 0.40204227913045
5159.1 0.30075999380884
5159.4 0.33087065926261
5159.6 0.35056023938402
5159.9 0.36050682875369
5160.2 0.39113691751796
5160.4 0.37697670237618
5160.7 0.29351615992968
5161.0 0.31351457203982
5161.2 0.24105262672912
5161.5 0.30696607476385
5161.8 0.24298483756298
5162.1 0.39738408271567
5162.3 0.23562062367840
5162.6 0.30791401769583
5162.9 0.38533790190264
5163.1 0.44310904875839
5163.4 0.38026363679422
5163.7 0.40048085837313
5163.9 0.40673602354131
5164.2 0.30384760250223
5164.5 0.31286990651688
5164.8 0.33436371346649
5165.0 0.19036369136059
5165.3 0.20952312051640
5165.6 0.30843769829393
5165.8 0.34093181667172
5166.1 0.26883185582191
5166.4 0.23463121572663
5166.6 0.39358037567563
5166.9 0.29935565247413
5167.2 0.30581582997349
5167.5 0.27702608880515
5167.7 0.39241858801254
5168.0 0.26210623553984
5168.3 0.30100508162053
5168.5 0.29457304871851
5168.8 0.44973528357980
5169.1 0.45982535232965
5169.4 0.29755669700564
5169.6 0.34015620491820
5169.9 0.44749386777132
5170.2 0.29142812276171
5170.4 0.24096579445968
5170.7 0.34421604066566
5171.0 0.32733237760633
5171.2 0.35505278764099
5171.5 0.48890939564563
5171.8 0.37167753511107
5172.1 0.36368405753799
5172.3 0.43626387187973
5172.6 0.31331955562991
5172.9 0.45860807178536
5173.1 0.49083681468029
5173.4 0.52346073917436
5173.7 0.24249023969920
5173.9 0.33564323581144
5174.2 0.40164005759120
5174.5 0.31339356323321
5174.8 0.37201216075167
5175.0 0.34820459883826
5175.3 0.28781287667502
5175.6 0.37296311372989
5175.8 0.42115671367797
5176.1 0.33856869601332
5176.4 0.35492244431359
5176.6 0.40320584553173
5176.9 0.37613728327664
5177.2 0.38288062320720
5177.4 0.33838683327666
5177.7 0.32859812690921
5178.0 0.42960480515483
5178.3 0.31321621706681
5178.5 0.33697327827109
5178.8 0.34904744384599
