lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.25791139754397
5135.1 0.35942009929556
5135.3 0.67623047170934
5135.6 0.75174648430620
5135.9 0.67183645342930
5136.1 0.71893224061579
5136.4 0.68950106616409
5136.7 0.69995295731777
5136.9 0.56921314873188
5137.2 0.32585195916784
5137.5 0.38210874300894
5137.8 0.73301713626484
5138.0 0.61728261254114
5138.3 0.60665426243685
5138.6 0.42759041868360
5138.8 0.71965052449886
5139.1 0.26619715245032
5139.4 0.74222819499250
5139.6 0.29930753312424
5139.9 0.40455897440226
5140.2 0.39310385040428
5140.5 0.63433598913488
5140.7 0.26651116656443
5141.0 0.41443121770310
5141.3 0.53352971692061
5141.5 0.39335930448436
5141.8 0.32733528249024
5142.1 0.40289983112621
5142.4 0.44434391435227
5142.6 0.42293294947750
5142.9 0.54132367246001
5143.2 0.41336685331727
5143.4 0.25324828956962
5143.7 0.45911730597854
5144.0 0.42466506905566
5144.2 0.14144539783644
5144.5 0.32102035417827
5144.8 0.37173612905155
5145.1 0.29578578454926
5145.3 0.24244876046998
5145.6 0.08418705783121
5145.9 0.39422177188180
5146.1 0.27062859473349
5146.4 0.31124172980269
5146.7 0.36916030236998
5146.9 0.05136601918984
5147.2 0.16810909514383
5147.5 0.16874939961282
5147.8 0.15325281890565
5148.0 0.32191851958483
5148.3 0.29730702205985
5148.6 0.23183553297046
5148.8 0.25833547804037
5149.1 0.07691816307229
5149.4 0.18609059729739
5149.6 0.35181561497256
5149.9 0.21681337793555
5150.2 0.12769094662064
5150.4 0.17900832789860
5150.7 0.09337033600315
5151.0 0.09920134220579
5151.3 0.32025234389406
5151.5 0.24815244912933
5151.8 0.18649424679066
5152.1 0.15829765473044
5152.3 0.14371130828519
5152.6 0.27501807110636
5152.9 0.34561515021862
5153.1 0.20281562341921
5153.4 0.21306863636717
5153.7 0.22361349302361
5154.0 0.21924430596071
5154.2 0.29166711982055
5154.5 0.17154406747593
5154.8 0.07285259163510
5155.0 0.19019288521381
5155.3 0.10007824208787
5155.6 0.09084667228651
5155.9 0.25921313011255
5156.1 0.10954603955254
5156.4 0.08266934792475
5156.7 0.10951518196128
5156.9 0.14100708316556
5157.2 0.05990423486655
5157.5 0.04270708958723
5157.7 0.14569715623849
5158.0 0.12019995751067
5158.3 0.18320843514812
5158.6 0.25790934801461
5158.8 0.19322136633124
5159.1 0.12662481219259
5159.4 0.13375116295239
5159.6 0.06602389143379
5159.9 0.07458573623030
5160.2 0.18706114529173
5160.4 0.23746894623479
5160.7 0.18239669306894
5161.0 0.21850181611349
5161.2 0.14838733252858
5161.5 0.19844648088860
5161.8 0.26232281406980
5162.1 0.24539966844281
5162.3 0.03977825620194
5162.6 0.14999244438192
5162.9 0.07637759669322
5163.1 0.21832150406143
5163.4 0.20440021988138
5163.7 0.17875040297291
5163.9 0.14414920419385
5164.2 0.19582457181642
5164.5 0.30606641452197
5164.8 0.27223113506501
5165.0 0.16605057587273
5165.3 0.13866381689005
5165.6 0.16403385150147
5165.8 0.18250857104505
5166.1 0.14606812360641
5166.4 0.12266172642410
5166.6 0.20857958611472
5166.9 0.33923311621590
5167.2 0.18902730731297
5167.5 0.03483885402056
5167.7 0.14266970339140
5168.0 0.23728902666878
5168.3 0.14623141447711
5168.5 0.18129677041995
5168.8 0.21213727622279
5169.1 0.20272882657907
5169.4 0.09686171221595
5169.6 0.20718964764247
5169.9 0.19044882967933
5170.2 0.08586198803468
5170.4 0.08411111450180
5170.7 0.12913872254349
5171.0 0.13716255315961
5171.2 0.17057731867839
5171.5 0.22263183965180
5171.8 0.06796242955428
5172.1 0.25319150698445
5172.3 0.19974755098040
5172.6 0.26968261493044
5172.9 0.12867380962553
5173.1 0.12153169856487
5173.4 0.22080105822752
5173.7 0.04978674593664
5173.9 0.14278051550334
5174.2 0.19800850251936
5174.5 0.14508578933295
5174.8 0.12867197519134
5175.0 0.19799010159366
5175.3 0.10530067246438
5175.6 0.17396717941091
5175.8 0.21964049326363
5176.1 0.13353325696732
5176.4 0.05268699431536
5176.6 0.13049351106827
5176.9 0.23605996567955
5177.2 0.25219642797657
5177.4 0.15912605801582
5177.7 0.11011876528044
5178.0 0.18888894446565
5178.3 0.05941627591833
5178.5 0.21344210456477
5178.8 0.26350768977783
