lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.96648164190070
5138.3 0.93123551411127
5138.6 0.72495154657825
5138.8 1.06580037249789
5139.1 0.92785058548750
5139.4 0.95743797405839
5139.6 0.77593830688900
5139.9 0.90587561365374
5140.2 1.15721745254377
5140.5 1.86156458700118
5140.7 1.26652978289858
5141.0 1.44533382979591
5141.3 1.48602350237316
5141.5 1.48972366666395
5141.8 1.31522359510118
5142.1 1.32529817315212
5142.4 1.26224962883914
5142.6 1.33503654456397
5142.9 1.22058088904478
5143.2 1.04124094262970
5143.4 0.89524654866532
5143.7 1.14601150407403
5144.0 1.24595608324159
5144.2 1.16609363930492
5144.5 1.15803748961362
5144.8 1.13212684740994
5145.1 0.76992175069089
5145.3 1.02626335139867
5145.6 0.91459945143436
5145.9 0.95336169041252
5146.1 0.89661476126222
5146.4 1.02534280281057
5146.7 1.03979092872295
5146.9 0.92618581282365
5147.2 0.95744492027143
5147.5 0.72998696305558
5147.8 0.74017042690921
5148.0 0.67473602954151
5148.3 0.87109672592790
5148.6 0.85775392718417
5148.8 0.88536619752366
5149.1 1.00877814978095
5149.4 0.78142962421999
5149.6 0.99867626311026
5149.9 0.82854280648522
5150.2 0.71107160372981
5150.4 0.66361463174767
5150.7 0.61376762904516
5151.0 0.86437293263173
5151.3 0.99122877698985
5151.5 0.73172957642448
5151.8 0.78329560547691
5152.1 0.82104468017262
5152.3 0.69524851818746
5152.6 0.59884674992255
5152.9 0.61521800675905
5153.1 0.65966564792100
5153.4 0.81415524410001
5153.7 0.59060690874338
5154.0 0.68797839213524
5154.2 0.74614459171676
5154.5 0.52769918299968
5154.8 0.64324565180201
5155.0 0.69520025399364
5155.3 0.69662068121552
5155.6 0.65576854383845
5155.9 0.74139758825652
5156.1 0.71923400635195
5156.4 0.61729705222531
5156.7 0.65197360087614
5156.9 0.69062160251332
5157.2 0.71888372933870
5157.5 0.58586182099215
5157.7 0.44702118418632
5158.0 0.63351517633995
5158.3 0.72704851451073
5158.6 0.67568194047456
5158.8 0.72500867243433
5159.1 0.77536923700458
5159.4 0.69299329368911
5159.6 0.60015811614619
5159.9 0.76928895791940
5160.2 0.74472653507275
5160.4 0.63083200567852
5160.7 0.59768580153675
5161.0 0.66439227661147
5161.2 0.59329388101269
5161.5 0.53438623585893
5161.8 0.64298428130820
5162.1 0.56391443688864
5162.3 0.49196087150329
5162.6 0.62378659186484
5162.9 0.49178270939941
5163.1 0.66216144516863
5163.4 0.63693333107524
5163.7 0.62937710255336
5163.9 0.51221096817911
5164.2 0.56757654226328
5164.5 0.62934109576554
5164.8 0.57545950987926
5165.0 0.65856466868687
5165.3 0.67537214086837
5165.6 0.53861931138242
5165.8 0.58296738984381
5166.1 0.71420565948985
5166.4 0.70786546140845
5166.6 0.54899943982845
5166.9 0.61608885429235
5167.2 0.64371441695875
5167.5 0.60564113240386
5167.7 0.63001262161302
5168.0 0.64902409566588
5168.3 0.67222370398893
5168.5 0.52024909003414
5168.8 0.60930800208153
5169.1 0.63325675019399
5169.4 0.60984597234723
5169.6 0.51413910084512
5169.9 0.53312663878289
5170.2 0.63791827985687
5170.4 0.66586100574874
5170.7 0.60693708504663
5171.0 0.46003365710947
5171.2 0.52597796447090
5171.5 0.60274104959554
5171.8 0.57257015829058
5172.1 0.54984357008689
5172.3 0.67645777486549
5172.6 0.67314899798646
5172.9 0.53718534943990
5173.1 0.70581329119327
5173.4 0.63180068474198
5173.7 0.65279698809355
5173.9 0.70331342584597
5174.2 0.65196551093919
5174.5 0.61065471838407
5174.8 0.61058982493463
5175.0 0.73444937933889
5175.3 0.56103882250046
5175.6 0.62607190360402
5175.8 0.67978266011510
5176.1 0.70369230292793
5176.4 0.60592034745357
5176.6 0.58816993445492
5176.9 0.61053385987113
5177.2 0.48045217200100
5177.4 0.56812455660534
5177.7 0.60770532042800
5178.0 0.56534361733041
5178.3 0.69865061507866
5178.5 0.57282968987396
5178.8 0.70253233876215
