lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.52055256151132
5135.1 1.49274800675606
5135.3 1.59692696320429
5135.6 1.72362238024781
5135.9 1.42396579755003
5136.1 1.56598691843162
5136.4 1.61684023631513
5136.7 1.64505092484359
5136.9 1.42258363046421
5137.2 1.73883913680047
5137.5 1.35778311782799
5137.8 0.95063439774476
5138.0 0.95603697302542
5138.3 1.04708204512294
5138.6 1.38984338050217
5138.8 1.25536719833469
5139.1 0.93446613682897
5139.4 1.10930816018750
5139.6 0.96339066975065
5139.9 1.19732348070956
5140.2 1.17418055203201
5140.5 0.97669779545546
5140.7 1.03153335992666
5141.0 0.93565177245412
5141.3 1.02275991931896
5141.5 1.16801494594130
5141.8 0.99861303318040
5142.1 0.68647647842054
5142.4 0.76222293040867
5142.6 0.88224172365927
5142.9 0.68564043345583
5143.2 0.66989393989502
5143.4 0.87237376138893
5143.7 0.72288867978164
5144.0 0.91163566171729
5144.2 0.48286407438639
5144.5 0.85986139256465
5144.8 0.89005118064615
5145.1 0.77678544963998
5145.3 0.71979593991728
5145.6 0.65171154275416
5145.9 0.67430760186868
5146.1 0.78425487667166
5146.4 0.74864521706669
5146.7 0.56175441885943
5146.9 0.51390391283605
5147.2 0.65290448773376
5147.5 0.73083373150475
5147.8 0.41337325592824
5148.0 0.72567887285065
5148.3 0.77163004244618
5148.6 0.61647751241737
5148.8 0.53184590951513
5149.1 0.66509954845298
5149.4 0.40248477816350
5149.6 0.64713220679064
5149.9 0.80676079156485
5150.2 0.72626603976273
5150.4 0.64863301304799
5150.7 0.55293610981678
5151.0 0.52320619476806
5151.3 0.62266892609777
5151.5 0.64960958907579
5151.8 0.62838208126664
5152.1 0.56509981316180
5152.3 0.42048980376352
5152.6 0.42954041164599
5152.9 0.66073341158413
5153.1 0.51299809764760
5153.4 0.45670489307901
5153.7 0.48509122192141
5154.0 0.58878935393966
5154.2 0.56155228595448
5154.5 0.57415475598326
5154.8 0.52317067943674
5155.0 0.41159324923031
5155.3 0.32745766247561
5155.6 0.41604737425648
5155.9 0.38028600457333
5156.1 0.39494363479110
5156.4 0.42530918197731
5156.7 0.42110085607243
5156.9 0.59123011836555
5157.2 0.55239905232888
5157.5 0.38614588938431
5157.7 0.48148348018637
5158.0 0.44759880245585
5158.3 0.40677455600757
5158.6 0.39516365888560
5158.8 0.37457043701157
5159.1 0.45676954858893
5159.4 0.51023910634773
5159.6 0.29942084255606
5159.9 0.45131168186404
5160.2 0.40607956796982
5160.4 0.50258337515525
5160.7 0.48015461658967
5161.0 0.48174433656100
5161.2 0.46718863510962
5161.5 0.53950417733559
5161.8 0.41285268736642
5162.1 0.22657740225771
5162.3 0.41403280056795
5162.6 0.41309863178622
5162.9 0.34826802865350
5163.1 0.40997853677964
5163.4 0.36636235496009
5163.7 0.40262594721893
5163.9 0.34529685105774
5164.2 0.46187549857167
5164.5 0.42245345306262
5164.8 0.36272361936705
5165.0 0.46718639276037
5165.3 0.37041020391429
5165.6 0.36795045391605
5165.8 0.37440910912064
5166.1 0.35713307265223
5166.4 0.35388356039786
5166.6 0.47710525213872
5166.9 0.43691463100028
5167.2 0.45183822250042
5167.5 0.48177092284602
5167.7 0.34209778753345
5168.0 0.48065095927358
5168.3 0.42717594619668
5168.5 0.34357980658197
5168.8 0.33115322470888
5169.1 0.37153031236476
5169.4 0.35805748838842
5169.6 0.43209485799691
5169.9 0.44362527620387
5170.2 0.41118230604322
5170.4 0.33861115989242
5170.7 0.35826474109479
5171.0 0.38442821865120
5171.2 0.36305073228943
5171.5 0.50668389372448
5171.8 0.33338958947572
5172.1 0.36820002377825
5172.3 0.48514460716441
5172.6 0.47964138404024
5172.9 0.30332754688972
5173.1 0.34217481199111
5173.4 0.47704058184885
5173.7 0.45783387961590
5173.9 0.40479753014688
5174.2 0.42518408141643
5174.5 0.37576418148908
5174.8 0.38000047322112
5175.0 0.37338858390667
5175.3 0.49613598727005
5175.6 0.46627038758104
5175.8 0.42675703124404
5176.1 0.59593526679079
5176.4 0.45258058446652
5176.6 0.43839831459153
5176.9 0.40849916023002
5177.2 0.46932094550368
5177.4 0.27911009577366
5177.7 0.48067599789395
5178.0 0.43187061855060
5178.3 0.41636289555068
5178.5 0.30230330677730
5178.8 0.44888535565474
