lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.08940920538833
5135.1 1.28373521449303
5135.3 1.41961143739191
5135.6 1.20254840107806
5135.9 1.17132228195676
5136.1 1.28002743636795
5136.4 1.21741673045678
5136.7 1.11415991153144
5136.9 1.09631707090769
5137.2 1.45230560089605
5137.5 1.00761377688326
5137.8 0.83691775252923
5138.0 0.81503892339495
5138.3 0.83790719098319
5138.6 1.05664473358554
5138.8 1.11199307060781
5139.1 0.84836576221121
5139.4 1.12779994111025
5139.6 0.74416541314419
5139.9 0.84761638650504
5140.2 0.82051490024098
5140.5 0.66630785462995
5140.7 0.76415063418636
5141.0 0.71410445594495
5141.3 0.85065688413309
5141.5 0.88271030836415
5141.8 0.60138936392019
5142.1 0.46795922287459
5142.4 0.83946579310674
5142.6 0.82517243759748
5142.9 0.55252593300269
5143.2 0.43042965170448
5143.4 0.69434701221826
5143.7 0.51319735140206
5144.0 0.82499559710438
5144.2 0.19995099307698
5144.5 0.58222530287222
5144.8 0.73229333188523
5145.1 0.62731832020632
5145.3 0.50242942203071
5145.6 0.51846861601021
5145.9 0.57380840891648
5146.1 0.77636362620175
5146.4 0.65266354881078
5146.7 0.48698993408533
5146.9 0.39244018222187
5147.2 0.53399535873169
5147.5 0.73336048233841
5147.8 0.35434299207473
5148.0 0.57128007930412
5148.3 0.65776555399394
5148.6 0.70458421204663
5148.8 0.44099162763290
5149.1 0.49101395893336
5149.4 0.16773103243235
5149.6 0.46791513223735
5149.9 0.78306518029463
5150.2 0.64243775973351
5150.4 0.58046632127921
5150.7 0.51052360267053
5151.0 0.36906057234853
5151.3 0.53487175451591
5151.5 0.56048586665321
5151.8 0.60193776061897
5152.1 0.47646638403723
5152.3 0.36099411711126
5152.6 0.43672829160211
5152.9 0.56962011607169
5153.1 0.50481435282633
5153.4 0.42860809747909
5153.7 0.39239260646562
5154.0 0.47583786698258
5154.2 0.43018150828898
5154.5 0.55298316875736
5154.8 0.36341573545830
5155.0 0.29098242318046
5155.3 0.26365650564023
5155.6 0.28562382416112
5155.9 0.30126039144508
5156.1 0.34879290556824
5156.4 0.33538128213085
5156.7 0.29932498607645
5156.9 0.40759893248072
5157.2 0.38447310723131
5157.5 0.36129846865746
5157.7 0.35173973306727
5158.0 0.30301580715673
5158.3 0.36924957256524
5158.6 0.34975025246459
5158.8 0.28993568644516
5159.1 0.33783366539461
5159.4 0.40472101303897
5159.6 0.24955847960561
5159.9 0.28218311067870
5160.2 0.29589533229848
5160.4 0.44998829865250
5160.7 0.45101027814190
5161.0 0.35850704321249
5161.2 0.28443931298484
5161.5 0.42279074550051
5161.8 0.29558285850394
5162.1 0.13024315042089
5162.3 0.35830139777302
5162.6 0.27989880921674
5162.9 0.30840412046849
5163.1 0.32965416908351
5163.4 0.33872690836386
5163.7 0.36956577477969
5163.9 0.37010836170855
5164.2 0.45071817261926
5164.5 0.40437359385268
5164.8 0.27624067923445
5165.0 0.42388854724376
5165.3 0.44580079566837
5165.6 0.33792169229465
5165.8 0.35277467354174
5166.1 0.23015496555695
5166.4 0.30085478913689
5166.6 0.38597496230373
5166.9 0.33570566617997
5167.2 0.42937249896677
5167.5 0.43534838000334
5167.7 0.14840345751124
5168.0 0.37191108013329
5168.3 0.41289832718147
5168.5 0.35429207899361
5168.8 0.28206034127654
5169.1 0.27226843691400
5169.4 0.24779619114462
5169.6 0.29675905638549
5169.9 0.44138548245611
5170.2 0.43041854082057
5170.4 0.32062290481894
5170.7 0.40047634318844
5171.0 0.35616144155386
5171.2 0.35420717172458
5171.5 0.45282024340355
5171.8 0.36659081693232
5172.1 0.37890869016791
5172.3 0.39867900791016
5172.6 0.41429262436309
5172.9 0.20559356685695
5173.1 0.30899068717270
5173.4 0.47523230048353
5173.7 0.36429036107311
5173.9 0.27751657491394
5174.2 0.33295741718121
5174.5 0.27435272115976
5174.8 0.28828318995356
5175.0 0.35547828812682
5175.3 0.37288381227329
5175.6 0.36188883422652
5175.8 0.30266552668643
5176.1 0.43698800521070
5176.4 0.42353909698774
5176.6 0.33702956432133
5176.9 0.31850612033051
5177.2 0.34487926639387
5177.4 0.18653673226326
5177.7 0.41437342881631
5178.0 0.27029606739940
5178.3 0.37517530204002
5178.5 0.23604492961513
5178.8 0.32028251564369
