lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 4.39503837727494
5135.1 4.02273177127949
5135.3 4.48251187979177
5135.6 4.30715013214828
5135.9 4.10109376877024
5136.1 3.35217500906384
5136.4 4.17603937519668
5136.7 3.70447728456571
5136.9 3.90304538289749
5137.2 3.99404689763995
5137.5 3.65834406916263
5137.8 3.47277599579554
5138.0 3.06515924565563
5138.3 3.41641095655482
5138.6 3.33223981281482
5138.8 3.69937177255025
5139.1 3.05310668945899
5139.4 2.70959474465634
5139.6 2.81946395955657
5139.9 2.98262703987226
5140.2 3.10954137558347
5140.5 3.15540725020025
5140.7 2.84333281104880
5141.0 2.73937613234827
5141.3 2.49602941869939
5141.5 2.27697273700646
5141.8 2.64162281950149
5142.1 2.39802987759954
5142.4 2.15162933157454
5142.6 2.63742003819071
5142.9 2.43786222417680
5143.2 2.11452480066074
5143.4 2.36117652150364
5143.7 2.17026708762912
5144.0 1.98378247349517
5144.2 1.82529858977662
5144.5 1.81503269631073
5144.8 2.13618395463762
5145.1 2.01896262300064
5145.3 1.92478940299487
5145.6 2.02364299879262
5145.9 1.95690097493672
5146.1 1.75522025204380
5146.4 1.82282874955096
5146.7 1.86397983688244
5146.9 1.72732698710063
5147.2 1.76065587986450
5147.5 2.09557470257813
5147.8 1.77576336482742
5148.0 1.69398475657682
5148.3 1.58744245596566
5148.6 1.58944652745346
5148.8 1.38118550770763
5149.1 1.64007779512813
5149.4 1.57318004877582
5149.6 1.53695670872546
5149.9 1.51236566580725
5150.2 1.56606699387753
5150.4 1.46111179308397
5150.7 1.39437750540390
5151.0 1.36030522992592
5151.3 1.37061989756772
5151.5 1.59123504483003
5151.8 1.61697081933335
5152.1 1.35485850750670
5152.3 1.24629643266079
5152.6 1.19990108808929
5152.9 1.43364292141310
5153.1 1.24339052367368
5153.4 1.38167182529074
5153.7 1.23846019317838
5154.0 1.35672390386348
5154.2 1.24544610677921
5154.5 1.21201385137472
5154.8 1.21502976970526
5155.0 1.30375011092704
5155.3 1.17583705236560
5155.6 1.21858202573199
5155.9 1.33191121435174
5156.1 1.19175213608526
5156.4 1.07921691297328
5156.7 1.15863887272520
5156.9 1.34750620619344
5157.2 1.27723236565852
5157.5 1.05265810937078
5157.7 1.10189019092589
5158.0 1.25163105016431
5158.3 1.25645460764112
5158.6 0.98562830128541
5158.8 1.04638314676207
5159.1 1.04589674919020
5159.4 1.28470258987245
5159.6 1.28679892472457
5159.9 1.08335153702040
5160.2 1.07416778796511
5160.4 1.10640197832087
5160.7 1.14035843863283
5161.0 1.26461201338996
5161.2 1.04471707943147
5161.5 1.06377341990431
5161.8 1.24845652461924
5162.1 1.18722343077962
5162.3 1.03128729111378
5162.6 1.11441687403759
5162.9 1.21267609941304
5163.1 1.25332735032316
5163.4 0.96157712087792
5163.7 1.08242244431853
5163.9 1.10919342121123
5164.2 1.18883970933151
5164.5 1.16402183872062
5164.8 1.11189238178889
5165.0 1.15833228871598
5165.3 1.08809411619170
5165.6 1.14212588479908
5165.8 1.02518266649613
5166.1 1.00822621682928
5166.4 1.18980238527853
5166.6 1.21334819433383
5166.9 1.03790561297788
5167.2 1.08867623583063
5167.5 1.13555902877944
5167.7 1.00040238349412
5168.0 1.02904578615129
5168.3 1.13932253193807
5168.5 0.96054545872756
5168.8 0.98586698762377
5169.1 1.13049958745102
5169.4 0.91144377824007
5169.6 1.05483588296190
5169.9 1.07648592480554
5170.2 0.93882964246311
5170.4 0.98033831136194
5170.7 1.21110017819333
5171.0 0.93791804855154
5171.2 1.03138021744530
5171.5 1.23042453185678
5171.8 1.15773816524205
5172.1 1.02013966885372
5172.3 1.05880334308956
5172.6 1.25400601769280
5172.9 1.04088887332225
5173.1 1.02397126340898
5173.4 1.13281549527675
5173.7 1.16214894609344
5173.9 1.05414757824240
5174.2 1.06345707960633
5174.5 1.07720415813029
5174.8 1.15017397590105
5175.0 1.18952389838615
5175.3 1.10960586170911
5175.6 1.12673050322697
5175.8 1.02933803489129
5176.1 1.35245166732163
5176.4 1.13029445161073
5176.6 1.42461585829092
5176.9 1.12960199437912
5177.2 1.14867135990176
5177.4 1.11820616880433
5177.7 1.17969432669265
5178.0 1.11301281371799
5178.3 1.19114915717814
5178.5 1.14377937763120
5178.8 1.05841957732086
