lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.83004967821409
5138.3 1.37395460734905
5138.6 1.42178206950162
5138.8 1.46895990907716
5139.1 1.14857753278530
5139.4 1.44245958549900
5139.6 1.29649451616430
5139.9 1.38548009661724
5140.2 1.61291959509843
5140.5 1.99131785396091
5140.7 1.24420052368553
5141.0 1.23024935935060
5141.3 1.32278508880021
5141.5 1.20123008417027
5141.8 1.16300357437802
5142.1 1.27897151701958
5142.4 1.26860625270730
5142.6 1.29860576041792
5142.9 1.31028383038239
5143.2 1.04354550315095
5143.4 0.81757749502986
5143.7 1.10712840384604
5144.0 1.09026172143942
5144.2 1.02933285254199
5144.5 0.98445485999729
5144.8 1.10035993930044
5145.1 0.68055346606908
5145.3 0.89418251738164
5145.6 0.80293484310023
5145.9 0.97094971214602
5146.1 0.81503212780283
5146.4 0.92573016591824
5146.7 0.91283533972413
5146.9 1.02327928831258
5147.2 0.84147816483817
5147.5 0.62093440155462
5147.8 0.62238887382065
5148.0 0.67567686520534
5148.3 0.69022374752898
5148.6 0.75695312668264
5148.8 0.88719579438669
5149.1 0.87031593984276
5149.4 0.70274585947886
5149.6 1.00938233867908
5149.9 0.71259094424830
5150.2 0.63558421353010
5150.4 0.64691079012582
5150.7 0.57421057284303
5151.0 0.85527993453416
5151.3 0.97049326856244
5151.5 0.77643718332552
5151.8 0.68524816568477
5152.1 0.78764660375201
5152.3 0.55119892339260
5152.6 0.48778998237072
5152.9 0.57220007591202
5153.1 0.56178491318342
5153.4 0.73619298229063
5153.7 0.62010485771450
5154.0 0.56680132621169
5154.2 0.71726746664531
5154.5 0.53513674979293
5154.8 0.41221604531581
5155.0 0.68355163044982
5155.3 0.67422741897939
5155.6 0.52164710890432
5155.9 0.64278233073715
5156.1 0.63166950241802
5156.4 0.53568387389422
5156.7 0.64595148492305
5156.9 0.72975044028897
5157.2 0.67697245224418
5157.5 0.53058285127607
5157.7 0.44820982930619
5158.0 0.52688198782702
5158.3 0.64698719420153
5158.6 0.53091449548852
5158.8 0.67352646441345
5159.1 0.78167303459490
5159.4 0.61189642510692
5159.6 0.49982618246192
5159.9 0.71077899643017
5160.2 0.71706233869726
5160.4 0.56081213734827
5160.7 0.60459622677543
5161.0 0.65185827026876
5161.2 0.52126486738496
5161.5 0.47036158086242
5161.8 0.58518400362519
5162.1 0.47167626613541
5162.3 0.40226691272022
5162.6 0.54964048953297
5162.9 0.42561441721696
5163.1 0.58281653666679
5163.4 0.67527932411466
5163.7 0.57280254194363
5163.9 0.46091064338866
5164.2 0.47175285588659
5164.5 0.56230447457894
5164.8 0.53839068832170
5165.0 0.63001803549324
5165.3 0.58302310698000
5165.6 0.54834594730477
5165.8 0.64952015875386
5166.1 0.71239151068261
5166.4 0.70119675600708
5166.6 0.58885410364569
5166.9 0.65031846645771
5167.2 0.65859877876620
5167.5 0.62568664503656
5167.7 0.60310870060037
5168.0 0.58473650059196
5168.3 0.61038580700244
5168.5 0.43871374496076
5168.8 0.60599730683817
5169.1 0.56228216520093
5169.4 0.55112801455183
5169.6 0.43511918261487
5169.9 0.47408346670362
5170.2 0.63471719027797
5170.4 0.60516876202734
5170.7 0.50428616322276
5171.0 0.41420750946116
5171.2 0.48063747768144
5171.5 0.50217831214543
5171.8 0.55519176137100
5172.1 0.47300412799692
5172.3 0.58050970703778
5172.6 0.53676294592472
5172.9 0.39023768033132
5173.1 0.66773261830979
5173.4 0.61207928809643
5173.7 0.65874356980342
5173.9 0.64898966619708
5174.2 0.50473069087662
5174.5 0.55756139964831
5174.8 0.47183205061949
5175.0 0.56534266740633
5175.3 0.52844102614034
5175.6 0.71632148941452
5175.8 0.61741525452951
5176.1 0.62002541725197
5176.4 0.50500369340963
5176.6 0.49401661294365
5176.9 0.56377766567813
5177.2 0.44240511515810
5177.4 0.53686736944801
5177.7 0.57017332220743
5178.0 0.45412854673212
5178.3 0.62117767569380
5178.5 0.45606780389226
5178.8 0.59907584170475
