lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 4.31877105664554
5138.6 4.62179408794372
5138.8 4.12067484075216
5139.1 4.20156706588821
5139.4 4.00999924900835
5139.6 4.28211213863111
5139.9 3.80040031030579
5140.2 3.90449970756646
5140.5 4.00881823831213
5140.7 3.51544365333234
5141.0 3.62480254199238
5141.3 3.77763816586746
5141.5 3.51659767018388
5141.8 3.65486809980280
5142.1 3.21951967696393
5142.4 3.48080040070771
5142.6 3.54782326203679
5142.9 2.72462150820297
5143.2 3.01481672092841
5143.4 3.19879715029675
5143.7 3.57728875462151
5144.0 2.56749262308777
5144.2 2.80490428534688
5144.5 3.22806288988822
5144.8 2.80200159338693
5145.1 3.09907393813272
5145.3 2.87378532924051
5145.6 2.84935933732044
5145.9 2.81699546183612
5146.1 2.53040933427373
5146.4 2.40054580472150
5146.7 2.40007071076665
5146.9 2.43690337612562
5147.2 2.22353271324905
5147.5 2.38490816741765
5147.8 2.31630242875512
5148.0 2.40973870236855
5148.3 2.46207238257894
5148.6 2.38780962216003
5148.8 1.99686852951535
5149.1 2.26345764478201
5149.4 2.16725639019840
5149.6 1.98069426383287
5149.9 2.21311651285166
5150.2 2.02433286188096
5150.4 2.01051754398807
5150.7 2.24411279921038
5151.0 2.11913184811980
5151.3 2.02212327934848
5151.5 1.95136545929952
5151.8 2.00468616676205
5152.1 2.22793578317780
5152.3 1.92628303839034
5152.6 1.84934194806312
5152.9 1.85807461458607
5153.1 1.66120433028938
5153.4 1.89361748058081
5153.7 2.11253402841758
5154.0 1.95925863959773
5154.2 1.92781432314106
5154.5 1.83767136360618
5154.8 1.87522341061223
5155.0 1.62054011948076
5155.3 1.56865220344064
5155.6 1.49071036823201
5155.9 1.58693951446564
5156.1 1.59790985402298
5156.4 1.64543050185708
5156.7 1.71391411906429
5156.9 1.83765146601189
5157.2 1.82894865126148
5157.5 1.67758672510338
5157.7 1.66919305926899
5158.0 1.81368409308833
5158.3 1.76125404392546
5158.6 1.65831727783745
5158.8 1.80834985782775
5159.1 1.97231659149830
5159.4 1.69912755905299
5159.6 1.60083132978716
5159.9 1.63386207132458
5160.2 1.73356995963828
5160.4 1.47364336196663
5160.7 1.46949480713616
5161.0 1.71597044526309
5161.2 1.50052783415259
5161.5 1.75469190964984
5161.8 1.80527343725687
5162.1 1.76870989111199
5162.3 1.58833197480007
5162.6 1.53577491636914
5162.9 1.59921865686440
5163.1 1.69517459178310
5163.4 1.77935467823842
5163.7 1.53145955501314
5163.9 1.68441508757024
5164.2 1.64769938270286
5164.5 1.66786417221963
5164.8 1.24960184363733
5165.0 1.55886357032354
5165.3 1.79876684890442
5165.6 1.49650812288258
5165.8 1.51818667185742
5166.1 1.26975996831274
5166.4 1.49852980724365
5166.6 1.65579694381890
5166.9 1.58415698750132
5167.2 1.36031524200583
5167.5 1.44675301436832
5167.7 1.57375755352929
5168.0 1.64591486185328
5168.3 1.57403294020464
5168.5 1.51741835885730
5168.8 1.64441659614703
5169.1 1.70317014599076
5169.4 1.64362767054750
5169.6 1.56785817345418
5169.9 1.58451251431936
5170.2 1.33574179936658
5170.4 1.44512447766359
5170.7 1.68877666702450
5171.0 1.75726420957350
5171.2 1.39531575258347
5171.5 1.74755144063144
5171.8 1.59164412502776
5172.1 1.57842953959323
5172.3 1.82113785548092
5172.6 1.65078369126630
5172.9 1.61594376650215
5173.1 1.55512706943131
5173.4 1.61777079271321
5173.7 1.60874722823491
5173.9 1.59848826690894
5174.2 1.60767792553691
5174.5 1.69106181677673
5174.8 1.70517237234531
5175.0 1.63272154908096
5175.3 1.86909845208529
5175.6 1.58514698501960
5175.8 1.80193054766108
5176.1 1.66285561797604
5176.4 1.66005616304784
5176.6 1.47110273173464
5176.9 1.74013750040240
5177.2 1.39909864372125
5177.4 1.47411636057505
5177.7 1.84886656112398
5178.0 1.66665593547854
5178.3 1.62327149939547
5178.5 1.59399333031573
5178.8 1.52408361394774
