lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.30221461848832
5135.1 1.38043135018586
5135.3 0.94981227622373
5135.6 1.18296937951769
5135.9 1.18831959813395
5136.1 1.30286879886332
5136.4 0.37005474382457
5136.7 1.13320931605115
5136.9 1.13381542415987
5137.2 1.18362317531608
5137.5 1.33418631398596
5137.8 0.95547992019470
5138.0 0.61597997939230
5138.3 0.77698692936937
5138.6 1.22462446972543
5138.8 1.05307879311369
5139.1 0.76041194010374
5139.4 1.06209809300950
5139.6 0.99693495010279
5139.9 0.48292733350196
5140.2 0.64914310423090
5140.5 0.95999775229911
5140.7 1.21217458212013
5141.0 0.71148114299065
5141.3 0.54901342304689
5141.5 1.02937031363476
5141.8 0.87218073623957
5142.1 0.64926019225618
5142.4 0.96319079633513
5142.6 1.26248563924421
5142.9 1.04729211112681
5143.2 0.86763238207097
5143.4 0.92459163511623
5143.7 0.91662209241994
5144.0 0.78394453676531
5144.2 0.59468931455636
5144.5 0.53307321814446
5144.8 0.64358447573314
5145.1 0.79643948577990
5145.3 0.82270329712089
5145.6 0.57264324819156
5145.9 0.57604569415012
5146.1 0.70052922273119
5146.4 0.58911016121471
5146.7 0.58239543173875
5146.9 0.19661964246423
5147.2 0.58335757622373
5147.5 0.47491822454156
5147.8 0.59263241583685
5148.0 0.34608715582242
5148.3 0.62560541750444
5148.6 0.58275023605067
5148.8 0.56615064006813
5149.1 0.63851459977627
5149.4 0.57405720306924
5149.6 0.43635161893609
5149.9 0.54779514476863
5150.2 0.75727768238142
5150.4 0.58546081514258
5150.7 0.66656181460902
5151.0 0.59303037811290
5151.3 0.89379857410381
5151.5 0.33538197263311
5151.8 0.82487844605842
5152.1 0.24388368154489
5152.3 0.55811308631628
5152.6 0.31253381577288
5152.9 0.46502795902527
5153.1 0.29796517448960
5153.4 0.45633551749512
5153.7 0.18352209596249
5154.0 0.36156086895136
5154.2 0.46817536760407
5154.5 0.51291879578726
5154.8 0.49357732068822
5155.0 0.47363141662664
5155.3 0.38625245353488
5155.6 0.25436881764195
5155.9 0.38976036579076
5156.1 0.40934556443428
5156.4 0.29331526369735
5156.7 0.23868477760658
5156.9 0.34260474751077
5157.2 0.46941548649416
5157.5 0.44078147026887
5157.7 0.27327658946581
5158.0 0.54772144015291
5158.3 0.55807028414755
5158.6 0.56641903709666
5158.8 0.31638488894389
5159.1 0.35242083621161
5159.4 0.44480811103187
5159.6 0.32250895882394
5159.9 0.33621794290997
5160.2 0.41854659960460
5160.4 0.31559316495894
5160.7 0.34594431155463
5161.0 0.33262018019765
5161.2 0.32156272065633
5161.5 0.42884674960346
5161.8 0.60900838421023
5162.1 0.45784330174834
5162.3 0.41885980894589
5162.6 0.21728551082912
5162.9 0.37542903499639
5163.1 0.35422077037939
5163.4 0.49535756694631
5163.7 0.37799821725279
5163.9 0.43030281251551
5164.2 0.18661876114176
5164.5 0.64601341805547
5164.8 0.38542482191833
5165.0 0.23606655629722
5165.3 0.27778730529059
5165.6 0.45322333526630
5165.8 0.36987661674133
5166.1 0.29760933631971
5166.4 0.37245283657287
5166.6 0.55456855020947
5166.9 0.49419264282382
5167.2 0.34481032814073
5167.5 0.42355543306927
5167.7 0.58187603046298
5168.0 0.56332193956360
5168.3 0.58835949424103
5168.5 0.69772582264109
5168.8 0.38713049397579
5169.1 0.40635330264635
5169.4 0.45811772167988
5169.6 0.48080024175514
5169.9 0.36284798012766
5170.2 0.41835224862136
5170.4 0.41596396933660
5170.7 0.26323770767427
5171.0 0.33431510308283
5171.2 0.31861676078027
5171.5 0.34155646208875
5171.8 0.33282091078676
5172.1 0.50453679402536
5172.3 0.40246369209515
5172.6 0.34448178051401
5172.9 0.58735515602593
5173.1 0.57826111741159
5173.4 0.36479275137966
5173.7 0.39502363142909
5173.9 0.43982161694109
5174.2 0.48443777183384
5174.5 0.16614038660066
5174.8 0.29172031415308
5175.0 0.53269848279087
5175.3 0.40790554741040
5175.6 0.35653580157041
5175.8 0.46590004225726
5176.1 0.42359442395187
5176.4 0.44553671875727
5176.6 0.26045516748280
5176.9 0.23462835272791
5177.2 0.32014554600999
5177.4 0.43446830348724
5177.7 0.38870934459269
5178.0 0.35739037379404
5178.3 0.33014269191545
5178.5 0.31930609616391
5178.8 0.37027077894720
