lambda flux
5179.1 0.56029849127229
5179.3 0.57083440629745
5179.6 0.54571460175083
5179.9 0.50789663240930
5180.1 0.61894042755386
5180.4 0.52664657313086
5180.7 0.52467533664840
5181.0 0.62503325390987
5181.2 0.63506323567757
5181.5 0.53911647475720
5181.8 0.51929552663824
5182.0 0.55078138688890
5182.3 0.56084147444456
5182.6 0.58221007173527
5182.9 0.60711835192685
5183.1 0.58348158970839
5183.4 0.47376969241781
5183.7 0.61472276915266
5183.9 0.58027615808545
5184.2 0.51239782750152
5184.5 0.59554026689991
5184.7 0.53392760494555
5185.0 0.44070433950180
5185.3 0.56635289677204
5185.6 0.60573841822247
5185.8 0.64540089301695
5186.1 0.61828182750233
5186.4 0.65245561725264
5186.6 0.56754724004663
5186.9 0.54200047517930
5187.2 0.58698440070166
5187.4 0.55185463103219
5187.7 0.60174502428038
5188.0 0.61214835149310
5188.2 0.51944767933470
5188.5 0.53157811619542
5188.8 0.52263278391983
5189.1 0.58304077277547
5189.3 0.65583497754536
5189.6 0.55591979057242
5189.9 0.56300471573448
5190.1 0.51258245003639
5190.4 0.65277462639888
5190.7 0.67096150998981
5190.9 0.58880034652958
5191.2 0.58240256431998
5191.5 0.69435241011225
5191.8 0.68131956372701
5192.0 0.70888613041936
5192.3 0.64510110540836
5192.6 0.42701973688939
5192.8 0.60568973849487
5193.1 0.51212900705010
5193.4 0.60137269551108
5193.6 0.55679930662301
5193.9 0.52672728808292
5194.2 0.57007884901758
5194.5 0.60677433282941
5194.7 0.65998097988418
5195.0 0.54911878323605
5195.3 0.49474843281339
5195.5 0.63057667629678
5195.8 0.64044074160099
5196.1 0.54033580384909
5196.4 0.57513125845055
5196.6 0.58518457160698
5196.9 0.67223376243810
5197.2 0.56136904631296
5197.4 0.48648145667632
5197.7 0.60660043634023
5198.0 0.64663939919882
5198.2 0.64272628687960
5198.5 0.60317169564420
5198.8 0.49874028589779
5199.1 0.58696728467738
5199.3 0.64671107110121
5199.6 0.61267529338795
5199.9 0.54924750987622
5200.1 0.59571591911754
5200.4 0.67341747833719
5200.7 0.60904025569915
5200.9 0.60673258066100
5201.2 0.67185585140257
5201.5 0.53539780908329
5201.8 0.58769771835185
5202.0 0.59082353705034
5202.3 0.54006268815065
5202.6 0.56843162013683
5202.8 0.55186944702040
5203.1 0.49574851469973
5203.4 0.62489922216586
5203.6 0.68719637801480
5203.9 0.60963871892367
5204.2 0.61011580461013
5204.4 0.55252759984346
5204.7 0.63845332820205
5205.0 0.46689345714056
5205.3 0.59818499789571
5205.5 0.57605993761925
5205.8 0.58514895379602
5206.1 0.65363738008417
5206.3 0.56876869921613
5206.6 0.45859763949257
5206.9 0.47239996311284
5207.1 0.57777810406817
5207.4 0.63701030959718
5207.7 0.59673153990125
5208.0 0.54239423061767
5208.2 0.51066000434154
5208.5 0.51434582444834
5208.8 0.56314690229020
5209.0 0.58292782431565
5209.3 0.51454669522814
5209.6 0.57609111319923
5209.9 0.57085290956562
5210.1 0.48646850752899
5210.4 0.48702880665335
5210.7 0.68443826604764
5210.9 0.63809626175491
5211.2 0.67549680112299
5211.5 0.69118284119634
5211.7 0.65054013201064
5212.0 0.61046585097652
5212.3 0.47176697177682
5212.6 0.52788133778759
5212.8 0.61097976641991
5213.1 0.53477044367112
5213.4 0.55352878402725
5213.6 0.52505976187291
5213.9 0.54435223123278
5214.2 0.50022382753667
5214.4 0.52797655466909
5214.7 0.56043532123466
5215.0 0.52507611505109
5215.2 0.52604563453879
5215.5 0.57198594606201
5215.8 0.47873754692276
5216.1 0.52481824980579
5216.3 0.56883372585155
5216.6 0.46982646456181
5216.9 0.51848873270032
5217.1 0.52477389157986
5217.4 0.60987625347364
5217.7 0.64204675149546
5217.9 0.47785585667658
5218.2 0.53854226252428
5218.5 0.71257761571394
5218.8 0.54187776253551
5219.0 0.72168434683872
5219.3 0.72035602206878
5219.6 0.54621978464812
5219.8 0.54716194581917
5220.1 0.58917646832375
5220.4 0.53194228709677
5220.6 0.47068598679739
5220.9 0.53714614542355
5221.2 0.55902946455499
5221.5 0.57552383813710
5221.7 0.58874692672478
5222.0 0.49303170969341
5222.3 0.58069652485521
5222.5 0.66974832409409
5222.8 0.56522730909187
5223.1 0.59364768521773
5223.4 0.52095703298319
5223.6 0.53084341513465
5223.9 0.46623551368004
5224.2 0.60161775907792
5224.4 0.54095037309431
5224.7 0.49966612346015
5225.0 0.41593998085143
5225.2 0.48616874710532
5225.5 0.56197197613132
5225.8 0.55653109754351
5226.1 0.65173796919002
5226.3 0.60157477863416
5226.6 0.57658997617801
5226.9 0.62042913825393
5227.1 0.52940098746597
5227.4 0.57347927234450
5227.7 0.55257099184943
5227.9 0.59480582526510
5228.2 0.59955001880023
5228.5 0.47581470578729
5228.8 0.51250527422637
5229.0 0.51444133502401
5229.3 0.47879083153072
5229.6 0.57781321150840
5229.8 0.56857061737264
5230.1 0.53042134671980
5230.4 0.52779820254393
5230.6 0.55270210973867
5230.9 0.53168405084977
5231.2 0.56351893757499
5231.4 0.59735857461441
5231.7 0.49914308094733
5232.0 0.53958848326561
5232.3 0.43805572376850
5232.5 0.62474316852531
5232.8 0.59012689934809
5233.1 0.53912257209738
5233.3 0.44078277757139
5233.6 0.63736645521753
5233.9 0.43386513046082
5234.1 0.49185441917054
5234.4 0.54518188061674
5234.7 0.54566976630791
5235.0 0.54580818444394
5235.2 0.41304941542385
5235.5 0.50486632472078
5235.8 0.59119862175121
5236.0 0.62825090368880
5236.3 0.57079254970262
5236.6 0.47943917367956
5236.9 0.54435223399668
5237.1 0.61067019519780
5237.4 0.62090474070974
5237.7 0.69226625917715
5237.9 0.65500409635596
5238.2 0.51729612742751
5238.5 0.46972719656942
5238.7 0.53745702017259
5239.0 0.67912758383779
5239.3 0.61465799318758
5239.6 0.61323096749983
5239.8 0.68425408559943
5240.1 0.50522744227220
5240.4 0.48974377858433
5240.6 0.54965679129564
5240.9 0.54638900617710
5241.2 0.57920749421580
5241.4 0.52595769484676
5241.7 0.54958499930880
5242.0 0.58531818434150
5242.2 0.56037155525316
5242.5 0.62335867877103
5242.8 0.54669132187270
5243.1 0.67027218752613
5243.3 0.55569231524730
5243.6 0.52403052735819
5243.9 0.61732994298954
5244.1 0.59446929787458
5244.4 0.54438925502592
5244.7 0.57298229149379
5244.9 0.51044484804088
5245.2 0.48115945822173
5245.5 0.56851428015900
5245.8 0.59730772964069
5246.0 0.55123639478015
5246.3 0.60405130222736
5246.6 0.48578981019775
5246.8 0.57934669815476
5247.1 0.53296878099368
5247.4 0.51997576627002
5247.6 0.59163561158220
5247.9 0.48115652538456
5248.2 0.47441009093323
5248.5 0.52855175498266
5248.7 0.49853391447593
5249.0 0.53528326923921
5249.3 0.54972406321394
5249.5 0.51269071237395
5249.8 0.56778933227605
5250.1 0.45745779202516
5250.4 0.61236815977229
5250.6 0.47920000252332
5250.9 0.45133512063825
5251.2 0.38081784445217
5251.4 0.41215269035974
5251.7 0.36800287916103
5252.0 0.42407004178240
5252.2 0.44618389292182
5252.5 0.47321582098021
5252.8 0.50283882868545
5253.1 0.45823236579633
5253.3 0.46196045318079
5253.6 0.43196305736146
5253.9 0.44644150771438
5254.1 0.50186990618446
5254.4 0.47727112915720
5254.7 0.39815154598871
5254.9 0.54392684246501
5255.2 0.46437383849779
5255.5 0.43318103422731
5255.8 0.49704265431778
5256.0 0.37439578122871
5256.3 0.50220067571806
5256.6 0.44942260629025
5256.8 0.37316957645630
5257.1 0.39343469793770
5257.4 0.37076464205121
5257.6 0.50987097884283
5257.9 0.51282383019951
5258.2 0.52711951719337
5258.4 0.54709308123837
5258.7 0.56078711675811
5259.0 0.49517168679867
5259.3 0.44975379622137
5259.5 0.51616384682795
5259.8 0.42131589436740
5260.1 0.46099380779763
5260.3 0.47426891874221
5260.6 0.47765534116769
5260.9 0.51652287936170
5261.1 0.50755284428007
5261.4 0.48592922790150
5261.7 0.47889620779877
5262.0 0.48574042903772
5262.2 0.55394006962484
5262.5 0.54818776665048
5262.8 0.49208398546020
5263.0 0.60455083363623
5263.3 0.61122741070374
5263.6 0.52115979479804
5263.9 0.53351169197845
5264.1 0.49122263495362
5264.4 0.39190031774134
5264.7 0.37547539448938
5264.9 0.49652406446141
5265.2 0.53710134617777
5265.5 0.47108874995096
5265.7 0.43049142602451
5266.0 0.42358237894975
5266.3 0.46810919820466
5266.6 0.48223764562005
5266.8 0.53995869634682
5267.1 0.47011183987585
5267.4 0.41352149714176
5267.6 0.38151938978412
5267.9 0.48106167873365
5268.2 0.48638919339325
5268.4 0.48958740615049
5268.7 0.50700121794422
5269.0 0.42399449334338
5269.2 0.41326682815271
5269.5 0.39534822045737
5269.8 0.40466451846102
5270.1 0.49021407095732
5270.3 0.53002280292155
5270.6 0.47288673609149
5270.9 0.54942032507691
5271.1 0.51573425288098
5271.4 0.53601675790385
5271.7 0.61026076011685
5271.9 0.57135089643323
5272.2 0.56343935745028
5272.5 0.55634031536926
5272.8 0.57125271212836
5273.0 0.55683466667801
5273.3 0.60845225210326
5273.6 0.60967230975728
5273.8 0.48265062291122
5274.1 0.46429602577894
5274.4 0.50837918267557
5274.6 0.57152338502039
5274.9 0.64637923301841
5275.2 0.52275465081582
5275.5 0.49771258459410
5275.7 0.58552406895299
5276.0 0.61715368697520
5276.3 0.51768029092057
5276.5 0.80477955413451
5276.8 0.57918667115664
5277.1 0.60320498546198
5277.4 0.50104973168035
5277.6 0.66445245246234
5277.9 0.51835749435478
5278.2 0.58196843290371
5278.4 0.67370063843116
5278.7 0.45541953552326
5279.0 0.52891882628446
5279.2 0.59146187205282
5279.5 0.59720616975840
5279.8 0.59415221651289
5280.1 0.55967339908201
5280.3 0.55998376002743
5280.6 0.47503137268197
5280.9 0.48011162948089
5281.1 0.54362558102522
5281.4 0.59542406757141
5281.7 0.62384475258369
5281.9 0.57692838712119
5282.2 0.57649806079641
5282.5 0.59291147659696
5282.8 0.55628534565005
5283.0 0.50236698014543
5283.3 0.54610654042863
5283.6 0.57251875565443
5283.8 0.50682505304452
5284.1 0.59815942327326
5284.4 0.58856578208224
5284.6 0.57189405086687
5284.9 0.56585191050058
5285.2 0.59091516378766
5285.4 0.61396492496528
5285.7 0.67870229027583
5286.0 0.67160219650052
5286.3 0.45696608298967
5286.5 0.58014884454892
5286.8 0.50802913592787
5287.1 0.55539674497877
5287.3 0.48028931207628
5287.6 0.62543207167385
5287.9 0.43846117301367
5288.1 0.55847641118571
5288.4 0.48773683177014
5288.7 0.56552788221160
5289.0 0.53421642097677
5289.2 0.50847589309136
5289.5 0.53866620692351
5289.8 0.54154872767605
5290.0 0.52845115580043
5290.3 0.55798263756969
5290.6 0.54588774036816
5290.9 0.57834976469689
5291.1 0.54004565191033
5291.4 0.41446650673879
5291.7 0.53894854120576
5291.9 0.59253701301416
5292.2 0.49481061283859
5292.5 0.48363129321652
5292.7 0.47385816219459
5293.0 0.55237722900666
5293.3 0.54287908825997
5293.6 0.47052960198981
5293.8 0.47653973862091
5294.1 0.49421947986869
5294.4 0.54507639435343
5294.6 0.42963881912977
5294.9 0.55516455327215
5295.2 0.54851834594294
5295.4 0.65671063785890
5295.7 0.58846231724858
5296.0 0.72265526562323
5296.2 0.43210168329897
5296.5 0.62353501358124
5296.8 0.52669092632124
5297.1 0.65445100988397
5297.3 0.61057378507422
5297.6 0.63883779122388
5297.9 0.61371695566858
5298.1 0.56776453550314
5298.4 0.51389730987749
5298.7 0.55956249811718
5298.9 0.57547440508303
5299.2 0.72653397622111
5299.5 0.74233465960530
5299.8 0.71295328868959
5300.0 0.69095938983503
5300.3 0.58645105949882
5300.6 0.58223511396823
5300.8 0.55386361993335
5301.1 0.57878568472477
5301.4 0.59599628423548
5301.6 0.62701276708084
5301.9 0.58856391222136
5302.2 0.66799880431468
5302.5 0.66861167680774
5302.7 0.55743663321179
5303.0 0.65943566203606
5303.3 0.67341513850335
5303.5 0.57902315865362
5303.8 0.66156505539034
5304.1 0.64029381960871
5304.4 0.57938115634478
5304.6 0.64783154019897
5304.9 0.65018714618193
5305.2 0.57226953765142
5305.4 0.58767115434351
5305.7 0.71012746223450
5306.0 0.62150975255568
5306.2 0.59572026676926
5306.5 0.64625486585317
5306.8 0.58088420165722
5307.1 0.54578762475780
5307.3 0.59755262822932
5307.6 0.63353695405833
5307.9 0.61162717379447
5308.1 0.59267146441402
5308.4 0.57218996568867
5308.7 0.61503591387307
5308.9 0.69125603302560
5309.2 0.66417053441156
5309.5 0.52244335930826
5309.8 0.52032806561158
5310.0 0.52422500106275
5310.3 0.59622835659459
5310.6 0.61548703768969
5310.8 0.52831698753671
5311.1 0.58525708520270
5311.4 0.63375090138836
5311.6 0.57856072986963
5311.9 0.59502172715469
5312.2 0.60376494979964
5312.4 0.64791621890728
5312.7 0.63246507355531
5313.0 0.53748050705149
5313.3 0.40692982371245
5313.5 0.63201809850263
5313.8 0.57575600054076
5314.1 0.66801449898012
5314.3 0.55315688623860
5314.6 0.51498749240253
5314.9 0.51937088809935
5315.1 0.53014619586408
5315.4 0.58490827169349
5315.7 0.61739464943594
5316.0 0.65241721606096
5316.2 0.70449794444788
5316.5 0.69319660420480
5316.8 0.57159619919916
5317.0 0.59726423353409
5317.3 0.64581465018987
5317.6 0.55374697902992
5317.9 0.53330075307591
5318.1 0.62723425587849
5318.4 0.68907053171055
5318.7 0.60675941909646
5318.9 0.59354243724068
5319.2 0.66161106540989
5319.5 0.61290451666214
5319.7 0.65876761908781
5320.0 0.60898273214659
5320.3 0.63358245727007
5320.6 0.48826255244820
5320.8 0.61419382161086
5321.1 0.72142764306349
5321.4 0.68706475602597
5321.6 0.67124909642244
5321.9 0.62711515928087
5322.2 0.61131087026950
5322.4 0.59727626607447
5322.7 0.62852103415665
5323.0 0.62904106310530
5323.2 0.66154476923485
5323.5 0.62508758835451
5323.8 0.52307860156561
5324.1 0.67404359553227
5324.3 0.63110544187992
5324.6 0.67208623317787
5324.9 0.72312451200918
5325.1 0.56818620635169
5325.4 0.69878564242436
5325.7 0.65946556018616
5325.9 0.58913691544755
5326.2 0.64721728143919
5326.5 0.62368184344772
5326.8 0.70074234170308
5327.0 0.76038267997883
5327.3 0.65562986931556
5327.6 0.60015772969743
5327.8 0.62867484156095
5328.1 0.74366089767201
5328.4 0.73461370018432
5328.6 0.66843253277129
5328.9 0.54746474150885
5329.2 0.61201312839880
5329.5 0.65340008200614
5329.7 0.65233159070332
5330.0 0.67866507280891
5330.3 0.63801004946025
5330.5 0.65968579577857
5330.8 0.68848049831213
5331.1 0.63392874318530
5331.4 0.65141970363415
5331.6 0.67062909792914
5331.9 0.65650755327872
5332.2 0.60446951528341
5332.4 0.53379895305941
5332.7 0.63349598893971
5333.0 0.65580352674815
5333.2 0.65816742495744
5333.5 0.61706635940699
5333.8 0.62843321390623
5334.1 0.62054610467783
5334.3 0.61185393790510
5334.6 0.54500011417682
5334.9 0.55950533591970
5335.1 0.51962117088491
5335.4 0.64492387541426
5335.7 0.57227808212393
5335.9 0.60491115139562
5336.2 0.70138712535002
5336.5 0.60303599648205
5336.8 0.64297282286317
5337.0 0.72464342526151
5337.3 0.64318546654625
5337.6 0.72072351361453
5337.8 0.70232573475937
5338.1 0.74157711858210
5338.4 0.61693987789343
5338.6 0.61846517342667
5338.9 0.67359372427582
5339.2 0.59534077695992
5339.4 0.64434958361313
5339.7 0.59927330445436
5340.0 0.67255196922081
5340.3 0.60844591531150
5340.5 0.57502603402137
5340.8 0.65611316433148
5341.1 0.61501259873869
5341.3 0.61001843463030
5341.6 0.57031595553947
5341.9 0.66993558311769
5342.1 0.62126363172061
5342.4 0.54611517935757
5342.7 0.61370608461219
5343.0 0.60218584521765
5343.2 0.61095103365022
5343.5 0.61976605711646
5343.8 0.57451336709206
5344.0 0.65759974839291
5344.3 0.61266153873252
5344.6 0.64583809205164
5344.9 0.66666601638414
5345.1 0.62148653184622
5345.4 0.62553995874923
5345.7 0.56358501747082
5345.9 0.58080784247927
5346.2 0.66513422617973
5346.5 0.66785969039715
5346.7 0.55959912713273
5347.0 0.55654943388904
5347.3 0.67198043175420
5347.6 0.58091141522889
5347.8 0.56366975469144
5348.1 0.61546431915858
5348.4 0.58182074358556
5348.6 0.49631187753378
5348.9 0.57453934125686
5349.2 0.49262188329419
5349.4 0.54437787490907
5349.7 0.64385033412524
5350.0 0.53195774495347
5350.2 0.60475737367586
