lambda flux
5179.1 0.09853848604080
5179.3 0.08990765643713
5179.6 0.09222833211888
5179.9 0.11072860869341
5180.1 0.12274061358568
5180.4 0.11188455492018
5180.7 0.11477374500561
5181.0 0.09384700493577
5181.2 0.09387689771211
5181.5 0.09445004597479
5181.8 0.10436084564870
5182.0 0.08152625360560
5182.3 0.10257655661731
5182.6 0.09773682254083
5182.9 0.10092098738651
5183.1 0.09506915260804
5183.4 0.08140623296976
5183.7 0.08069314588977
5183.9 0.07457180538955
5184.2 0.08288826640286
5184.5 0.09660880307198
5184.7 0.08498983037128
5185.0 0.07159993016775
5185.3 0.08070922586758
5185.6 0.09814598146447
5185.8 0.08037672093106
5186.1 0.06655916941983
5186.4 0.09365124609061
5186.6 0.07582761067934
5186.9 0.09636701276462
5187.2 0.07441648908859
5187.4 0.08808900593060
5187.7 0.08841202539768
5188.0 0.07693626987897
5188.2 0.08866002742926
5188.5 0.10474966446864
5188.8 0.09321795545708
5189.1 0.07967237093786
5189.3 0.07818307987230
5189.6 0.09531998016813
5189.9 0.08378893615913
5190.1 0.07736741335583
5190.4 0.07316902085801
5190.7 0.08257204686448
5190.9 0.08713349656239
5191.2 0.08605941887568
5191.5 0.10064365003481
5191.8 0.08775971342479
5192.0 0.08748893163630
5192.3 0.10910342571863
5192.6 0.08143714758525
5192.8 0.09041885618601
5193.1 0.09436005802018
5193.4 0.08617586419327
5193.6 0.07504309857603
5193.9 0.08614701073591
5194.2 0.08864591177920
5194.5 0.10580325962829
5194.7 0.09898816601454
5195.0 0.09022431781910
5195.3 0.07333937238174
5195.5 0.10553222108643
5195.8 0.09729273894684
5196.1 0.09739982727342
5196.4 0.09366642580025
5196.6 0.08223151972087
5196.9 0.07413621314430
5197.2 0.07820833128639
5197.4 0.08483686522199
5197.7 0.09629293786819
5198.0 0.10769710381052
5198.2 0.09260654245156
5198.5 0.08239139708289
5198.8 0.07309313004022
5199.1 0.09066972450352
5199.3 0.11201036172477
5199.6 0.09093300224404
5199.9 0.07829395990348
5200.1 0.10571971777999
5200.4 0.08741181379723
5200.7 0.11078402040894
5200.9 0.07627677175547
5201.2 0.12687068401888
5201.5 0.12115490823206
5201.8 0.10989705044291
5202.0 0.09696574745857
5202.3 0.09282689407245
5202.6 0.10928557247653
5202.8 0.11204459863333
5203.1 0.09869737119433
5203.4 0.09040376494358
5203.6 0.08719382421099
5203.9 0.09619262542474
5204.2 0.09733505203299
5204.4 0.10092734660654
5204.7 0.10543339038010
5205.0 0.09566302490226
5205.3 0.10301094031367
5205.5 0.09748327311097
5205.8 0.07941741065462
5206.1 0.09017168495490
5206.3 0.08384456316128
5206.6 0.09480786568784
5206.9 0.10267095937400
5207.1 0.08433424941265
5207.4 0.10179389209283
5207.7 0.08594982809146
5208.0 0.09439138201812
5208.2 0.08976620154980
5208.5 0.07487939709264
5208.8 0.09849768756649
5209.0 0.08852119219154
5209.3 0.07668466819461
5209.6 0.09289541057028
5209.9 0.09309202706872
5210.1 0.07693504372646
5210.4 0.07791981085860
5210.7 0.09189411325620
5210.9 0.08191051765577
5211.2 0.06939144622078
5211.5 0.08410459322436
5211.7 0.08810628407044
5212.0 0.07746037858577
5212.3 0.09633278642959
5212.6 0.07381618563725
5212.8 0.09124738050099
5213.1 0.06675012317373
5213.4 0.06859842189824
5213.6 0.08824514722942
5213.9 0.09039166683895
5214.2 0.08966705023824
5214.4 0.07277868487514
5214.7 0.07763274271828
5215.0 0.08679054877893
5215.2 0.06791210924623
5215.5 0.11038871426192
5215.8 0.11232382195233
5216.1 0.08989829779110
5216.3 0.09325619780059
5216.6 0.07100068892446
5216.9 0.07316546217160
5217.1 0.09263519439479
5217.4 0.10335846253301
5217.7 0.09634363871690
5217.9 0.07612448529569
5218.2 0.07580730647468
5218.5 0.08678631184851
5218.8 0.09409401851234
5219.0 0.08675833166944
5219.3 0.09107418767667
5219.6 0.07951607055067
5219.8 0.09736654237068
5220.1 0.10494888800433
5220.4 0.07543041000554
5220.6 0.08457239076467
5220.9 0.10495873644882
5221.2 0.09316810173868
5221.5 0.08794601796617
5221.7 0.08692008464348
5222.0 0.09651610473988
5222.3 0.09538218709748
5222.5 0.10153213542906
5222.8 0.10462987987107
5223.1 0.10529679406097
5223.4 0.11762070079579
5223.6 0.09356623674299
5223.9 0.10043289617747
5224.2 0.09453517372141
5224.4 0.08175145804427
5224.7 0.09655574493872
5225.0 0.10419856883503
5225.2 0.10981498080355
5225.5 0.11048657035511
5225.8 0.09814898078746
5226.1 0.07736741533648
5226.3 0.06178023396080
5226.6 0.09094748385046
5226.9 0.10727554565711
5227.1 0.07384323384875
5227.4 0.07285887576396
5227.7 0.09295573517641
5227.9 0.08574540639200
5228.2 0.09447724186539
5228.5 0.07194504999251
5228.8 0.05383251097930
5229.0 0.08137575115033
5229.3 0.08463402991862
5229.6 0.08565693407703
5229.8 0.08657965466681
5230.1 0.08052280401479
5230.4 0.07982261115688
5230.6 0.09146620541478
5230.9 0.09947438944435
5231.2 0.08300694307718
5231.4 0.07438417992958
5231.7 0.09961615452896
5232.0 0.08770928027461
5232.3 0.07296840947176
5232.5 0.07538253346592
5232.8 0.08054341219418
5233.1 0.10079629645051
5233.3 0.09561128688704
5233.6 0.08271044048300
5233.9 0.07507615014592
5234.1 0.08969147572075
5234.4 0.08281047591754
5234.7 0.07357334227993
5235.0 0.10305107219865
5235.2 0.08020382946310
5235.5 0.06067620400743
5235.8 0.10552804583470
5236.0 0.10238168015070
5236.3 0.08143259747064
5236.6 0.08245317236445
5236.9 0.09182454501234
5237.1 0.08785123024806
5237.4 0.10157696379490
5237.7 0.08043587064029
5237.9 0.09266140458168
5238.2 0.07722744848223
5238.5 0.08922382121132
5238.7 0.08077898042451
5239.0 0.09358380662593
5239.3 0.09599128677779
5239.6 0.08676051684447
5239.8 0.07978632144840
5240.1 0.07413136887274
5240.4 0.10163350988227
5240.6 0.10743091598262
5240.9 0.07164106002081
5241.2 0.06524407908795
5241.4 0.07386867178906
5241.7 0.09024518241536
5242.0 0.10418215804394
5242.2 0.08911095736532
5242.5 0.07784174098593
5242.8 0.08451566821140
5243.1 0.09759182046042
5243.3 0.07602451244103
5243.6 0.10761722269360
5243.9 0.09927591513389
5244.1 0.06922418158725
5244.4 0.08896722342275
5244.7 0.09469454154447
5244.9 0.08212189720147
5245.2 0.09395256805306
5245.5 0.09087140619754
5245.8 0.06935780665239
5246.0 0.06754845957315
5246.3 0.08085655916124
5246.6 0.09649535480379
5246.8 0.08797652144861
5247.1 0.08137287928430
5247.4 0.07992183035544
5247.6 0.06965469163367
5247.9 0.07778073143971
5248.2 0.09722446201207
5248.5 0.09125733354478
5248.7 0.07371338343564
5249.0 0.05069924001704
5249.3 0.06895615407044
5249.5 0.11478629085525
5249.8 0.11569593388022
5250.1 0.08480930945757
5250.4 0.07491300568098
5250.6 0.05721214674569
5250.9 0.07659600915480
5251.2 0.08663041107809
5251.4 0.08718431256643
5251.7 0.08002819185456
5252.0 0.05595377897266
5252.2 0.06240057849599
5252.5 0.07717420036579
5252.8 0.06980834354434
5253.1 0.07254409189642
5253.3 0.07589265768256
5253.6 0.05124045271993
5253.9 0.07811184162619
5254.1 0.07951439939257
5254.4 0.08265466580044
5254.7 0.08010795279958
5254.9 0.08025105376309
5255.2 0.06683475403321
5255.5 0.07453213097363
5255.8 0.06178946588486
5256.0 0.04925622841532
5256.3 0.07157911712372
5256.6 0.05653025133891
5256.8 0.06238640183630
5257.1 0.08670225284470
5257.4 0.07416792310862
5257.6 0.06916872868411
5257.9 0.07639132988053
5258.2 0.08328775103115
5258.4 0.08459974412710
5258.7 0.06429447726156
5259.0 0.07198797390852
5259.3 0.06221030804405
5259.5 0.05055689393030
5259.8 0.06116274919474
5260.1 0.06497319137685
5260.3 0.07719895395463
5260.6 0.06994497220403
5260.9 0.07612362101003
5261.1 0.07600780935259
5261.4 0.05502598560318
5261.7 0.07623240874084
5262.0 0.08734075073748
5262.2 0.07330335383934
5262.5 0.06960889071757
5262.8 0.06350332685198
5263.0 0.09408361466986
5263.3 0.07740735477397
5263.6 0.07900162755507
5263.9 0.06651649519566
5264.1 0.05809502737434
5264.4 0.07538737990219
5264.7 0.07653164310814
5264.9 0.06609620774312
5265.2 0.07502058106931
5265.5 0.06704936423133
5265.7 0.05927899313071
5266.0 0.07675518875633
5266.3 0.07750417233829
5266.6 0.06606964179242
5266.8 0.06452225167619
5267.1 0.06982171711766
5267.4 0.06497065752093
5267.6 0.08435481404895
5267.9 0.07864169851325
5268.2 0.07119930715955
5268.4 0.07895456823042
5268.7 0.07908608741714
5269.0 0.08901695065478
5269.2 0.07267381298901
5269.5 0.06758038457148
5269.8 0.08184677759578
5270.1 0.06815038529905
5270.3 0.07134407240097
5270.6 0.07869851969748
5270.9 0.07964157335638
5271.1 0.04852660277992
5271.4 0.07035969615725
5271.7 0.07505992170595
5271.9 0.06687851533293
5272.2 0.08040832911948
5272.5 0.05703779053918
5272.8 0.07237904879706
5273.0 0.06031420322619
5273.3 0.06844664448235
5273.6 0.06369415620933
5273.8 0.06567123211431
5274.1 0.07688381375078
5274.4 0.07652531282926
5274.6 0.07819576219509
5274.9 0.07471910157719
5275.2 0.07338411956379
5275.5 0.09401076118531
5275.7 0.08809721865977
5276.0 0.06591362490579
5276.3 0.08082369297372
5276.5 0.08535809779166
5276.8 0.08800440369907
5277.1 0.09596042696156
5277.4 0.06763052476169
5277.6 0.06725323167648
5277.9 0.08862661539385
5278.2 0.06949647976945
5278.4 0.08627961585326
5278.7 0.07941250117284
5279.0 0.08836315478398
5279.2 0.08841843020136
5279.5 0.09291238761757
5279.8 0.06907177987393
5280.1 0.09778992731600
5280.3 0.09514844965828
5280.6 0.09165745036025
5280.9 0.07206476300035
5281.1 0.08616524145719
5281.4 0.08893461967301
5281.7 0.10207132196608
5281.9 0.07313597105084
5282.2 0.08594650496502
5282.5 0.09465913035147
5282.8 0.08033273159555
5283.0 0.08890100102580
5283.3 0.08380171875824
5283.6 0.08414067818296
5283.8 0.09588040385944
5284.1 0.09573047188407
5284.4 0.08238053628673
5284.6 0.07791167271441
5284.9 0.07323582917126
5285.2 0.07934106920401
5285.4 0.09033609555860
5285.7 0.08108185389052
5286.0 0.06670776730068
5286.3 0.06016732979866
5286.5 0.08017278696424
5286.8 0.08302859767757
5287.1 0.09351491449480
5287.3 0.09613577209460
5287.6 0.09862289770567
5287.9 0.08913339974967
5288.1 0.07256380738107
5288.4 0.07784358805637
5288.7 0.07574668694148
5289.0 0.05662167117938
5289.2 0.06236109143472
5289.5 0.08329727011542
5289.8 0.07741716015853
5290.0 0.07735522376286
5290.3 0.09790266169449
5290.6 0.07017358563088
5290.9 0.07058646160441
5291.1 0.07272932808446
5291.4 0.09130664551766
5291.7 0.07698207335857
5291.9 0.08872903548993
5292.2 0.06041497918024
5292.5 0.08599139453431
5292.7 0.05844574288202
5293.0 0.06928364183263
5293.3 0.07370406985984
5293.6 0.07146769351516
5293.8 0.07747951344423
5294.1 0.09306084060976
5294.4 0.08835376579256
5294.6 0.07472214810559
5294.9 0.06538330721078
5295.2 0.05961741559050
5295.4 0.06575281831702
5295.7 0.08223818114736
5296.0 0.08142817025463
5296.2 0.07827881779208
5296.5 0.09461806583079
5296.8 0.07391708513316
5297.1 0.06684988078188
5297.3 0.08715195515605
5297.6 0.09381377957859
5297.9 0.08565240713639
5298.1 0.08150638734581
5298.4 0.07782107027934
5298.7 0.07286701807931
5298.9 0.08171737750869
5299.2 0.07843920012385
5299.5 0.06833735357730
5299.8 0.07266430827048
5300.0 0.09940684821573
5300.3 0.08649207439985
5300.6 0.08352030411525
5300.8 0.09147691437437
5301.1 0.09441463345015
5301.4 0.08795631585310
5301.6 0.08217691986609
5301.9 0.09344158579775
5302.2 0.08686218441396
5302.5 0.07938364275645
5302.7 0.06687525368404
5303.0 0.09542988386378
5303.3 0.08784326817301
5303.5 0.08064513116750
5303.8 0.07634322604064
5304.1 0.07410499408551
5304.4 0.07292602653514
5304.6 0.09195256227425
5304.9 0.07508731736732
5305.2 0.09094306389999
5305.4 0.07993479797920
5305.7 0.08872089593693
5306.0 0.09411780366671
5306.2 0.10155904673307
5306.5 0.09413329254536
5306.8 0.08485971628615
5307.1 0.08748157921513
5307.3 0.07722006884647
5307.6 0.08836865677727
5307.9 0.08971365696033
5308.1 0.07867151270084
5308.4 0.08227884272183
5308.7 0.08380331978781
5308.9 0.07758274749557
5309.2 0.08288938988232
5309.5 0.08457778324544
5309.8 0.08996849768841
5310.0 0.09076047161020
5310.3 0.08908239053996
5310.6 0.08300065664363
5310.8 0.08475969730063
5311.1 0.08955837275509
5311.4 0.09079696271605
5311.6 0.08419689166818
5311.9 0.08673996318670
5312.2 0.07262045475351
5312.4 0.08558060633955
5312.7 0.07100477786883
5313.0 0.09065069063114
5313.3 0.09273923006924
5313.5 0.07304646977042
5313.8 0.09107032235808
5314.1 0.07970924530966
5314.3 0.08374734203678
5314.6 0.06537953878608
5314.9 0.08159776629042
5315.1 0.06938169043063
5315.4 0.06862224232618
5315.7 0.06289691142028
5316.0 0.11061824211037
5316.2 0.08210734498405
5316.5 0.06604991117849
5316.8 0.07586347392879
5317.0 0.08504665150453
5317.3 0.08168490593536
5317.6 0.08189015752236
5317.9 0.07604664468858
5318.1 0.08059129869967
5318.4 0.08369886945943
5318.7 0.09222939436528
5318.9 0.08877483802089
5319.2 0.07032055299621
5319.5 0.07157345102769
5319.7 0.06840197430713
5320.0 0.06608634961746
5320.3 0.08457463857899
5320.6 0.09239897612080
5320.8 0.07816572739772
5321.1 0.07584361851168
5321.4 0.08218708190113
5321.6 0.08127438364951
5321.9 0.09739239036441
5322.2 0.09682071391323
5322.4 0.07917447282320
5322.7 0.07042122494401
5323.0 0.07440355832908
5323.2 0.06884799888313
5323.5 0.08845518924660
5323.8 0.09064599022767
5324.1 0.08242652488633
5324.3 0.08441149108858
5324.6 0.07246249286130
5324.9 0.06869265422632
5325.1 0.07519060680453
5325.4 0.08233086059620
5325.7 0.08977788787015
5325.9 0.08796053020800
5326.2 0.09306734445328
5326.5 0.08262397416265
5326.8 0.07854079835189
5327.0 0.07306897132192
5327.3 0.08300235898269
5327.6 0.06867911282101
5327.8 0.10074015128490
5328.1 0.08055760849638
5328.4 0.05946507202254
5328.6 0.09057140015036
5328.9 0.07987661566364
5329.2 0.09000749036725
5329.5 0.08795870539094
5329.7 0.08514678492090
5330.0 0.10031952148825
5330.3 0.09453404899342
5330.5 0.07893526046796
5330.8 0.07312064429967
5331.1 0.09560389552149
5331.4 0.09149564967231
5331.6 0.08580383342247
5331.9 0.07695235893364
5332.2 0.07731724873102
5332.4 0.07721018367190
5332.7 0.08264170762084
5333.0 0.08798492829987
5333.2 0.09106094954843
5333.5 0.08837305304423
5333.8 0.07390420632290
5334.1 0.08138160998874
5334.3 0.07819164778250
5334.6 0.07829112964889
5334.9 0.07792696464440
5335.1 0.08674842361260
5335.4 0.09557387077693
5335.7 0.08050116657170
5335.9 0.05769073566833
5336.2 0.05873211396979
5336.5 0.07824804552532
5336.8 0.07975959812152
5337.0 0.08129776418759
5337.3 0.08554007770640
5337.6 0.08228890890335
5337.8 0.07303762472202
5338.1 0.09241104714567
5338.4 0.08609160067606
5338.6 0.08481612086509
5338.9 0.07492284785003
5339.2 0.06474243893618
5339.4 0.09287544297065
5339.7 0.08683908872907
5340.0 0.08192725527704
5340.3 0.09792901447559
5340.5 0.07947764766316
5340.8 0.07353506756990
5341.1 0.09234037984764
5341.3 0.07796244945420
5341.6 0.08464114051303
5341.9 0.09147067967085
5342.1 0.07872275444429
5342.4 0.06274253930693
5342.7 0.08517903523242
5343.0 0.08665992408551
5343.2 0.09196343252845
5343.5 0.09090515967465
5343.8 0.08044214393878
5344.0 0.07650257021896
5344.3 0.10173042149346
5344.6 0.09982683113846
5344.9 0.08461254796924
5345.1 0.08054588386933
5345.4 0.07186023298284
5345.7 0.07676094123761
5345.9 0.08065122453818
5346.2 0.08461837139574
5346.5 0.06551104142840
5346.7 0.06785187430225
5347.0 0.07092698087658
5347.3 0.06775233223159
5347.6 0.09450046952154
5347.8 0.07557800138564
5348.1 0.08527121782369
5348.4 0.08891679890415
5348.6 0.07081039647920
5348.9 0.08443864971011
5349.2 0.07738827031650
5349.4 0.06315511074063
5349.7 0.07733460075386
5350.0 0.07714512511337
5350.2 0.08176755032462
