lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 2.25521264457124
5142.6 2.23152718365449
5142.9 2.39027424034338
5143.2 1.61845582318401
5143.4 2.07612435387264
5143.7 1.65556689392147
5144.0 1.88128626805674
5144.2 1.28858440211654
5144.5 1.58409378278213
5144.8 1.42552723455911
5145.1 1.63437468148167
5145.3 1.76967729400551
5145.6 1.48146236298294
5145.9 1.51979223481658
5146.1 1.76002347272573
5146.4 1.66289892216285
5146.7 1.40448003197585
5146.9 1.14132869167534
5147.2 1.23504246730657
5147.5 1.72771724970259
5147.8 1.81204031327507
5148.0 1.54114820007568
5148.3 1.70498198534238
5148.6 1.21892221492138
5148.8 1.23030673371966
5149.1 1.20350454893327
5149.4 1.06251246513964
5149.6 1.21340532259493
5149.9 1.35442436508265
5150.2 1.51749274473058
5150.4 1.23813053699136
5150.7 1.31642919827285
5151.0 1.24742864952221
5151.3 1.18347030191537
5151.5 1.35727839689999
5151.8 1.26707199754227
5152.1 1.24825475065701
5152.3 1.33367113994421
5152.6 1.10691255192516
5152.9 1.14307347083893
5153.1 1.22280442866490
5153.4 1.11806370220699
5153.7 1.19109507861152
5154.0 1.07619621590209
5154.2 0.94091165136039
5154.5 0.95911249663547
5154.8 1.17713613823855
5155.0 1.21955757377134
5155.3 0.94627366610358
5155.6 0.79176601216057
5155.9 0.99176272278259
5156.1 1.01269640972829
5156.4 0.73233935056083
5156.7 0.81687927893650
5156.9 1.12388497073497
5157.2 1.04109304172921
5157.5 0.91924718650575
5157.7 0.97497524510129
5158.0 1.08233190223414
5158.3 0.97245139282691
5158.6 0.89189094100011
5158.8 1.14949115864095
5159.1 1.05633465467861
5159.4 1.16194590834781
5159.6 1.04926867655616
5159.9 0.93899987979604
5160.2 1.01118627528904
5160.4 0.75617773998803
5160.7 1.15079794919083
5161.0 0.90422129197092
5161.2 0.94440153067499
5161.5 0.88860290172088
5161.8 0.89794688244749
5162.1 1.07605433992908
5162.3 1.10561204002352
5162.6 1.01677591378676
5162.9 0.87110864680830
5163.1 0.83638674029270
5163.4 0.87526635279516
5163.7 0.70980634713572
5163.9 0.78100013757020
5164.2 0.87299239037476
5164.5 1.19621728276970
5164.8 1.00528175277281
5165.0 0.92121604915299
5165.3 0.66609882610537
5165.6 0.73027377263911
5165.8 0.85599629892156
5166.1 0.84321097366096
5166.4 0.87007509220892
5166.6 1.05003305866029
5166.9 1.00955090995084
5167.2 0.96187424057156
5167.5 0.92535112808367
5167.7 0.87262418154748
5168.0 0.91118681970479
5168.3 0.97280575642651
5168.5 0.88524080968341
5168.8 0.88081952345150
5169.1 0.95540511586598
5169.4 0.80525243064093
5169.6 1.02486702428671
5169.9 1.04427983013932
5170.2 0.84395246173331
5170.4 1.03581270116141
5170.7 0.84285842838091
5171.0 0.87527624795809
5171.2 0.86827993588515
5171.5 1.04977121969703
5171.8 0.93959675382320
5172.1 1.10139129355233
5172.3 0.96526022708733
5172.6 1.10899359628629
5172.9 0.88846955268600
5173.1 0.92614747959857
5173.4 0.98951631086916
5173.7 0.89450626909125
5173.9 0.91681799037808
5174.2 1.05217516885256
5174.5 0.99670490661351
5174.8 0.98780525392160
5175.0 1.14967078921340
5175.3 0.97171611283961
5175.6 0.83640905835424
5175.8 0.99274090932427
5176.1 0.97482421746336
5176.4 0.99986607870414
5176.6 0.99942051544757
5176.9 1.02014307027053
5177.2 0.92514110336301
5177.4 1.00954126757037
5177.7 0.96677537131429
5178.0 0.90285846459304
5178.3 0.77986259730609
5178.5 0.91134631021186
5178.8 0.92369747381107
