lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.91983193236060
5135.1 2.81537461080322
5135.3 3.18265003891753
5135.6 2.96864218081097
5135.9 2.53494513197705
5136.1 2.86431942352860
5136.4 2.95436981884610
5136.7 3.30912386389639
5136.9 2.74278919158321
5137.2 2.64469938214059
5137.5 2.75903954535854
5137.8 2.74134243245486
5138.0 2.66865962794238
5138.3 1.85677019060342
5138.6 2.53998103343667
5138.8 2.64238878396104
5139.1 2.19421375716656
5139.4 2.24362063691882
5139.6 2.21656369343475
5139.9 1.97732476082948
5140.2 1.84007160657953
5140.5 1.91435066602889
5140.7 1.96310513847072
5141.0 1.86997945950713
5141.3 1.55208673238920
5141.5 1.47089902150501
5141.8 1.67597180992325
5142.1 1.76685030534568
5142.4 2.08727681972669
5142.6 1.91282828174547
5142.9 1.69889797074952
5143.2 1.60524585174915
5143.4 1.84133877695644
5143.7 1.55979910804850
5144.0 1.65797578427756
5144.2 1.38118484596281
5144.5 1.35627299379263
5144.8 1.54971412154400
5145.1 1.50168288378845
5145.3 1.29301003353006
5145.6 1.28525869263619
5145.9 1.23249518533538
5146.1 1.25119397579119
5146.4 1.42568545799415
5146.7 1.21712871057732
5146.9 1.28493367314285
5147.2 1.10344226746154
5147.5 1.08817334167316
5147.8 1.27230286800889
5148.0 1.23698358878173
5148.3 1.18347864378691
5148.6 1.31222027294435
5148.8 0.98532489764240
5149.1 1.07080619761004
5149.4 1.06716966697506
5149.6 1.17333092448800
5149.9 1.05616143223949
5150.2 1.10261263767030
5150.4 1.09263114567174
5150.7 1.14411343143027
5151.0 1.07270450137516
5151.3 1.15931780414887
5151.5 1.26212138149578
5151.8 1.08035308297274
5152.1 0.95576788925248
5152.3 1.01196607135293
5152.6 0.93166612650608
5152.9 0.98320286111074
5153.1 1.06328680581081
5153.4 0.84174159889276
5153.7 1.01472789479328
5154.0 0.92430632332980
5154.2 0.93865700717461
5154.5 1.06917817054662
5154.8 0.92670465896599
5155.0 0.99225538783882
5155.3 0.95238837358918
5155.6 0.88176243324094
5155.9 0.85744969208922
5156.1 0.91880360289343
5156.4 0.92493996841946
5156.7 0.76608440463818
5156.9 0.91567941152786
5157.2 0.87451055381210
5157.5 0.82382223812966
5157.7 0.69749363892910
5158.0 0.87728334976904
5158.3 1.01034126975721
5158.6 0.89180261182102
5158.8 0.93542494917467
5159.1 0.68684927712480
5159.4 0.95558958536331
5159.6 0.78039375546094
5159.9 0.80101233555663
5160.2 0.89939144218206
5160.4 0.80262194852413
5160.7 0.81649224655614
5161.0 0.82693652346054
5161.2 0.73263004196778
5161.5 0.80432001436594
5161.8 0.89295845455245
5162.1 0.89310661111477
5162.3 0.73941725017689
5162.6 0.67944898789370
5162.9 0.85329791125127
5163.1 0.87860477082393
5163.4 0.63185966853355
5163.7 0.78478659192800
5163.9 0.91066522708066
5164.2 0.74357485273976
5164.5 0.82871308347151
5164.8 0.83266494176492
5165.0 0.93841305363905
5165.3 0.83659466824720
5165.6 0.80624302701482
5165.8 0.75127302105459
5166.1 0.86231590406944
5166.4 0.80406116834832
5166.6 0.83414385466566
5166.9 0.67458445004202
5167.2 0.71157075255358
5167.5 0.87485168717154
5167.7 0.82721828026306
5168.0 0.74247469670435
5168.3 0.79900908330436
5168.5 0.76494805375211
5168.8 0.70623382281345
5169.1 0.76452251686769
5169.4 0.72082867909724
5169.6 0.66138129997494
5169.9 0.75317827728358
5170.2 0.73876608542631
5170.4 0.70183101729090
5170.7 0.80421681588424
5171.0 0.78421367964052
5171.2 0.91972997346802
5171.5 0.85714091833210
5171.8 0.85459044202915
5172.1 0.81444380105330
5172.3 0.77426913002568
5172.6 1.02457925547105
5172.9 0.89525562693696
5173.1 0.86962895057353
5173.4 0.82679968028217
5173.7 0.80143751941754
5173.9 0.87692276913628
5174.2 0.84494486958915
5174.5 0.80844053993771
5174.8 0.76860763571060
5175.0 0.85574710628316
5175.3 0.87778222080482
5175.6 0.99337045157856
5175.8 0.88198783353456
5176.1 0.82180141871668
5176.4 0.86539381535780
5176.6 0.89807002821735
5176.9 0.74049173822461
5177.2 0.82248400785616
5177.4 0.91667712451134
5177.7 0.88016172438690
5178.0 0.79456562909619
5178.3 0.93606341439479
5178.5 0.78773280170742
5178.8 0.72726559253020
