lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.38315930531345
5135.3 0.62977193067974
5135.6 0.45982875305826
5135.9 0.36822663801199
5136.1 0.47016872756129
5136.4 0.52736398728842
5136.7 0.68480543697158
5136.9 0.63369780520821
5137.2 3.71759754679324
5137.5 3.16745894274420
5137.8 3.26510504343302
5138.0 3.32680275805007
5138.3 2.88669414490977
5138.6 3.28907766557410
5138.8 3.31919059327191
5139.1 3.14095908992958
5139.4 3.17377586604275
5139.6 3.13306976298125
5139.9 2.76265642545352
5140.2 2.84465106424988
5140.5 2.79679004261289
5140.7 2.69012287237627
5141.0 2.49647378066827
5141.3 2.43399560772572
5141.5 2.49378198931779
5141.8 2.70164957072405
5142.1 2.54154522817888
5142.4 2.37046894852286
5142.6 2.39968382035819
5142.9 2.30284832301195
5143.2 2.14579700046056
5143.4 2.23619183488643
5143.7 8.41212228401489
5144.0 8.24549179472806
5144.2 8.04775712077754
5144.5 7.58364893209234
5144.8 7.02543863490906
5145.1 7.38658962533968
5145.3 7.33313265868440
5145.6 6.81806432230527
5145.9 6.90385460204369
5146.1 6.77479997676454
5146.4 6.61693943749831
5146.7 6.61052508363481
5146.9 6.63897127156587
5147.2 6.50623933409869
5147.5 6.26827151725149
5147.8 6.21041294255392
5148.0 6.07447504807880
5148.3 5.87751379706992
5148.6 6.05637424362880
5148.8 5.73958063400773
5149.1 5.93865244983439
5149.4 5.75946540217241
5149.6 5.29062754985861
5149.9 5.76358986271660
5150.2 5.33504536286103
5150.4 5.08605990916682
5150.7 5.44272274826003
5151.0 5.45350757489637
5151.3 5.26921427319831
5151.5 5.08807910525600
5151.8 5.09810757335251
5152.1 5.07113830656832
5152.3 4.69171403323295
5152.6 4.77891540323686
5152.9 5.15555380733539
5153.1 4.90095880760474
5153.4 4.78579752392972
5153.7 4.67795176808207
5154.0 4.78982705342566
5154.2 4.82032330138989
5154.5 4.62734711674960
5154.8 4.87621554831040
5155.0 4.66206468236953
5155.3 4.43963031459683
5155.6 4.86282499766887
5155.9 4.55809039304998
5156.1 4.67032444678995
5156.4 4.37722849042685
5156.7 4.54147208408523
5156.9 4.57323976541153
5157.2 4.39839448117398
5157.5 4.47966188739534
5157.7 4.32555173556133
5158.0 4.24114721868452
5158.3 4.43180347394898
5158.6 4.54047032757911
5158.8 4.52867854156690
5159.1 4.36291828079951
5159.4 4.29235285139731
5159.6 4.28230371854297
5159.9 4.32447138812428
5160.2 4.37422773916897
5160.4 4.41984514424447
5160.7 4.36846177547085
5161.0 4.33722383650561
5161.2 4.16367838473966
5161.5 4.34206985304048
5161.8 4.21296707635606
5162.1 4.18105277544582
5162.3 4.13135258054025
5162.6 4.17336060370986
5162.9 3.93268499317874
5163.1 4.01913826465615
5163.4 4.18582650482674
5163.7 4.07188420019815
5163.9 4.06993172028916
5164.2 4.03486696211639
5164.5 4.09264901016540
5164.8 3.99209450138664
5165.0 4.00228418521449
5165.3 3.91961617517238
5165.6 4.15362637294842
5165.8 4.05605451394567
5166.1 4.73809395584744
5166.4 4.50676496885323
5166.6 3.88954801395676
5166.9 3.98014775448420
5167.2 3.96099444578706
5167.5 4.00210762274516
5167.7 3.95081381145886
5168.0 4.15258872611412
5168.3 4.08172522827564
5168.5 4.29432817275773
5168.8 4.12128953508599
5169.1 4.06306718173234
5169.4 3.91715747955827
5169.6 3.87275107870744
5169.9 4.03971362890382
5170.2 4.04807279188375
5170.4 4.18187352040996
5170.7 4.22206827226986
5171.0 4.12784942488679
5171.2 4.07571407988979
5171.5 4.20505502214557
5171.8 4.23916274057085
5172.1 4.14937411441193
5172.3 4.00414415465649
5172.6 4.29301238737241
5172.9 4.19906043612794
5173.1 4.20464943217235
5173.4 4.15155019983929
5173.7 4.26340391491636
5173.9 4.06778880796080
5174.2 4.12890708967860
5174.5 4.17757419576919
5174.8 4.19272494284877
5175.0 4.25145174441296
5175.3 4.10767586374057
5175.6 4.14720603871870
5175.8 4.25521447725524
5176.1 4.33284508603401
5176.4 4.12186677806651
5176.6 4.06398820437405
5176.9 4.39033946777399
5177.2 4.25730903708750
5177.4 4.12820686939791
5177.7 4.25782619575211
5178.0 4.17941292764656
5178.3 4.24421229911478
5178.5 4.33436340036190
5178.8 4.06468735756827
